open,high,low,close,volume,datetime,symbol
6.99,6.99,6.99,6.99,200,2021-05-10 11:05:00,HMPT
7.18,7.18,7.18,7.18,200,2021-05-10 11:06:00,HMPT
7.0,7.0,7.0,7.0,270,2021-05-10 11:08:00,HMPT
7.0,7.0,7.0,7.0,300,2021-05-10 11:09:00,HMPT
7.0,7.0,7.0,7.0,186,2021-05-10 11:10:00,HMPT
6.98,6.98,6.98,6.98,300,2021-05-10 11:52:00,HMPT
6.89,6.9,6.89,6.9,1000,2021-05-10 13:06:00,HMPT
6.77,6.77,6.75,6.76,8126,2021-05-10 13:30:00,HMPT
6.7824,6.7824,6.7824,6.7824,150,2021-05-10 13:31:00,HMPT
6.8021,6.83,6.78,6.82,1550,2021-05-10 13:32:00,HMPT
6.85,6.86,6.8412,6.85,712,2021-05-10 13:33:00,HMPT
6.8686,6.8686,6.8686,6.8686,200,2021-05-10 13:34:00,HMPT
6.85,6.85,6.85,6.85,100,2021-05-10 13:35:00,HMPT
6.82,6.82,6.77,6.7714,613,2021-05-10 13:36:00,HMPT
6.77,6.77,6.7601,6.7601,1400,2021-05-10 13:37:00,HMPT
6.76,6.76,6.691,6.6997,5100,2021-05-10 13:38:00,HMPT
6.7,6.7414,6.6941,6.7191,1400,2021-05-10 13:39:00,HMPT
6.68,6.71,6.68,6.71,200,2021-05-10 13:41:00,HMPT
6.68,6.76,6.68,6.76,250,2021-05-10 13:42:00,HMPT
6.739,6.739,6.739,6.739,150,2021-05-10 13:43:00,HMPT
6.7261,6.7261,6.7261,6.7261,200,2021-05-10 13:45:00,HMPT
6.6964,6.73,6.6964,6.73,1202,2021-05-10 13:46:00,HMPT
6.73,6.76,6.73,6.76,450,2021-05-10 13:48:00,HMPT
6.7384,6.7384,6.7384,6.7384,100,2021-05-10 13:49:00,HMPT
6.75,6.75,6.75,6.75,325,2021-05-10 13:50:00,HMPT
6.76,6.765,6.76,6.76,1694,2021-05-10 13:51:00,HMPT
6.77,6.77,6.755,6.755,600,2021-05-10 13:52:00,HMPT
6.77,6.775,6.77,6.775,1100,2021-05-10 13:53:00,HMPT
6.775,6.775,6.775,6.775,300,2021-05-10 13:54:00,HMPT
6.75,6.75,6.75,6.75,847,2021-05-10 13:58:00,HMPT
6.7008,6.71,6.7008,6.71,300,2021-05-10 13:59:00,HMPT
6.69,6.703,6.69,6.703,1000,2021-05-10 14:00:00,HMPT
6.703,6.703,6.675,6.6785,1950,2021-05-10 14:01:00,HMPT
6.675,6.69,6.6701,6.6701,954,2021-05-10 14:02:00,HMPT
6.69,6.7,6.69,6.7,300,2021-05-10 14:03:00,HMPT
6.69,6.73,6.69,6.73,200,2021-05-10 14:04:00,HMPT
6.703,6.703,6.6854,6.6854,350,2021-05-10 14:05:00,HMPT
6.6885,6.7,6.6885,6.69,905,2021-05-10 14:06:00,HMPT
