open,high,low,close,volume,datetime,symbol
5.34,5.34,5.34,5.34,341,2021-05-10 13:30:00,IMRN
5.3577,5.3577,5.3577,5.3577,154,2021-05-10 13:33:00,IMRN
5.34,5.34,5.34,5.34,300,2021-05-10 13:36:00,IMRN
5.34,5.34,5.27,5.27,700,2021-05-10 13:38:00,IMRN
5.5069,5.5069,5.5069,5.5069,100,2021-05-10 13:40:00,IMRN
5.27,5.2921,5.27,5.2921,200,2021-05-10 14:09:00,IMRN
5.3368,5.3368,5.3368,5.3368,100,2021-05-10 14:27:00,IMRN
5.31,5.31,5.31,5.31,200,2021-05-10 14:39:00,IMRN
5.31,5.31,5.31,5.31,300,2021-05-10 14:47:00,IMRN
5.29,5.29,5.29,5.29,145,2021-05-10 14:48:00,IMRN
5.27,5.27,5.27,5.27,168,2021-05-10 14:51:00,IMRN
5.26,5.26,5.245,5.245,600,2021-05-10 14:55:00,IMRN
5.2134,5.2134,5.2134,5.2134,965,2021-05-10 15:05:00,IMRN
5.21,5.2257,5.21,5.21,400,2021-05-10 15:07:00,IMRN
5.111,5.111,5.111,5.111,191,2021-05-10 16:30:00,IMRN
5.102,5.102,5.102,5.102,242,2021-05-10 16:41:00,IMRN
5.0359,5.0359,5.0359,5.0359,250,2021-05-10 16:57:00,IMRN
5.11,5.11,5.11,5.11,893,2021-05-10 17:03:00,IMRN
5.2499,5.2499,5.2499,5.2499,113,2021-05-10 17:06:00,IMRN
5.1,5.175,5.1,5.175,338,2021-05-10 17:10:00,IMRN
5.1182,5.1182,5.1182,5.1182,118,2021-05-10 17:12:00,IMRN
5.1133,5.1133,5.1133,5.1133,200,2021-05-10 17:16:00,IMRN
5.123,5.123,5.123,5.123,200,2021-05-10 18:00:00,IMRN
5.1222,5.1223,5.1222,5.1223,400,2021-05-10 18:01:00,IMRN
5.119,5.1234,5.119,5.1234,400,2021-05-10 18:05:00,IMRN
5.1651,5.1651,5.1651,5.1651,500,2021-05-10 18:42:00,IMRN
5.24,5.24,5.23,5.238,1000,2021-05-10 18:46:00,IMRN
5.1124,5.1124,5.11,5.11,1930,2021-05-10 18:48:00,IMRN
5.1,5.1,5.1,5.1,100,2021-05-10 18:49:00,IMRN
5.09,5.09,5.09,5.09,200,2021-05-10 19:02:00,IMRN
5.09,5.09,5.09,5.09,114,2021-05-10 19:03:00,IMRN
5.12,5.12,5.12,5.12,100,2021-05-10 19:23:00,IMRN
5.13,5.13,5.13,5.13,100,2021-05-10 19:54:00,IMRN
5.08,5.08,5.05,5.05,500,2021-05-10 19:57:00,IMRN
5.05,5.05,5.05,5.05,175,2021-05-10 19:58:00,IMRN
5.12,5.12,5.12,5.12,200,2021-05-10 19:59:00,IMRN
5.0,5.0,5.0,5.0,100,2021-05-10 23:47:00,IMRN
5.02,5.02,5.02,5.02,172,2021-05-11 10:15:00,IMRN
4.9001,4.9001,4.9001,4.9001,100,2021-05-11 12:32:00,IMRN
5.0,5.0,4.95,4.95,549,2021-05-11 13:30:00,IMRN
