open,high,low,close,volume,datetime,symbol
2.78,2.78,2.78,2.78,360,2021-05-10 12:58:00,PHAS
2.74,2.74,2.74,2.74,1659,2021-05-10 13:30:00,PHAS
2.7,2.7,2.7,2.7,200,2021-05-10 13:34:00,PHAS
2.7,2.7,2.68,2.68,6992,2021-05-10 13:35:00,PHAS
2.68,2.68,2.68,2.68,2100,2021-05-10 13:36:00,PHAS
2.68,2.68,2.66,2.66,4075,2021-05-10 13:37:00,PHAS
2.6701,2.7,2.67,2.67,2600,2021-05-10 13:38:00,PHAS
2.685,2.685,2.685,2.685,2000,2021-05-10 13:39:00,PHAS
2.68,2.68,2.68,2.68,1400,2021-05-10 13:40:00,PHAS
2.66,2.66,2.66,2.66,100,2021-05-10 13:42:00,PHAS
2.6617,2.665,2.66,2.6601,3409,2021-05-10 13:44:00,PHAS
2.66,2.67,2.66,2.67,4051,2021-05-10 13:45:00,PHAS
2.67,2.6701,2.67,2.67,1723,2021-05-10 13:46:00,PHAS
2.67,2.67,2.66,2.66,1280,2021-05-10 13:47:00,PHAS
2.67,2.68,2.67,2.67,2259,2021-05-10 13:48:00,PHAS
2.69,2.69,2.67,2.67,1398,2021-05-10 13:49:00,PHAS
2.67,2.67,2.67,2.67,500,2021-05-10 13:50:00,PHAS
2.68,2.6971,2.68,2.6961,1600,2021-05-10 13:51:00,PHAS
2.69,2.69,2.69,2.69,100,2021-05-10 13:52:00,PHAS
2.69,2.69,2.69,2.69,100,2021-05-10 13:53:00,PHAS
2.69,2.69,2.69,2.69,100,2021-05-10 13:56:00,PHAS
2.68,2.68,2.68,2.68,100,2021-05-10 13:57:00,PHAS
2.68,2.68,2.68,2.68,100,2021-05-10 13:58:00,PHAS
2.68,2.68,2.68,2.68,200,2021-05-10 14:01:00,PHAS
2.688,2.688,2.688,2.688,100,2021-05-10 14:02:00,PHAS
2.68,2.68,2.67,2.67,1636,2021-05-10 14:03:00,PHAS
2.66,2.66,2.66,2.66,974,2021-05-10 14:04:00,PHAS
2.67,2.67,2.65,2.66,1400,2021-05-10 14:06:00,PHAS
2.66,2.66,2.66,2.66,1199,2021-05-10 14:07:00,PHAS
2.69,2.7,2.69,2.7,300,2021-05-10 14:11:00,PHAS
2.7,2.7,2.7,2.7,1000,2021-05-10 14:12:00,PHAS
2.71,2.72,2.71,2.72,2901,2021-05-10 14:13:00,PHAS
2.7176,2.72,2.7176,2.72,750,2021-05-10 14:15:00,PHAS
2.73,2.7318,2.73,2.7318,400,2021-05-10 14:16:00,PHAS
2.7301,2.7301,2.73,2.73,2700,2021-05-10 14:17:00,PHAS
2.725,2.725,2.725,2.725,200,2021-05-10 14:18:00,PHAS
2.725,2.725,2.72,2.72,400,2021-05-10 14:20:00,PHAS
2.715,2.715,2.715,2.715,200,2021-05-10 14:21:00,PHAS
2.71,2.715,2.71,2.715,200,2021-05-10 14:23:00,PHAS
2.7,2.7,2.69,2.69,1097,2021-05-10 14:24:00,PHAS
2.67,2.67,2.65,2.65,400,2021-05-10 14:26:00,PHAS
2.665,2.665,2.65,2.65,200,2021-05-10 14:28:00,PHAS
2.65,2.66,2.65,2.66,1331,2021-05-10 14:29:00,PHAS
2.665,2.68,2.665,2.68,400,2021-05-10 14:30:00,PHAS
2.68,2.68,2.68,2.68,100,2021-05-10 14:32:00,PHAS
2.6879,2.6879,2.68,2.68,600,2021-05-10 14:33:00,PHAS
2.685,2.685,2.685,2.685,2000,2021-05-10 14:35:00,PHAS
2.685,2.685,2.68,2.6802,1500,2021-05-10 14:37:00,PHAS
2.68,2.68,2.68,2.68,100,2021-05-10 14:39:00,PHAS
2.68,2.68,2.6703,2.68,3897,2021-05-10 14:40:00,PHAS
2.675,2.675,2.675,2.675,100,2021-05-10 14:42:00,PHAS
2.67,2.67,2.655,2.655,4022,2021-05-10 14:47:00,PHAS
2.655,2.655,2.655,2.655,100,2021-05-10 14:49:00,PHAS
2.655,2.655,2.655,2.655,100,2021-05-10 14:50:00,PHAS
2.65,2.65,2.65,2.65,100,2021-05-10 14:51:00,PHAS
2.65,2.65,2.64,2.64,300,2021-05-10 14:52:00,PHAS
2.65,2.68,2.65,2.68,1300,2021-05-10 14:54:00,PHAS
2.69,2.7,2.69,2.7,2700,2021-05-10 14:55:00,PHAS
2.705,2.73,2.7,2.73,1800,2021-05-10 14:56:00,PHAS
2.72,2.72,2.705,2.705,600,2021-05-10 14:57:00,PHAS
2.71,2.71,2.71,2.71,200,2021-05-10 15:00:00,PHAS
2.72,2.74,2.72,2.74,1900,2021-05-10 15:01:00,PHAS
2.73,2.74,2.73,2.74,600,2021-05-10 15:02:00,PHAS
2.74,2.76,2.735,2.745,3106,2021-05-10 15:03:00,PHAS
2.74,2.7401,2.735,2.735,5100,2021-05-10 15:04:00,PHAS
2.735,2.735,2.735,2.735,300,2021-05-10 15:06:00,PHAS
2.735,2.74,2.735,2.74,732,2021-05-10 15:07:00,PHAS
2.74,2.77,2.74,2.77,4017,2021-05-10 15:08:00,PHAS
2.78,2.78,2.77,2.7701,2370,2021-05-10 15:09:00,PHAS
2.74,2.74,2.74,2.74,754,2021-05-10 15:11:00,PHAS
2.745,2.745,2.745,2.745,100,2021-05-10 15:13:00,PHAS
2.725,2.725,2.67,2.705,300,2021-05-10 15:14:00,PHAS
2.67,2.67,2.67,2.67,260,2021-05-10 15:16:00,PHAS
2.6738,2.73,2.6738,2.73,2500,2021-05-10 15:17:00,PHAS
2.705,2.71,2.68,2.71,1117,2021-05-10 15:20:00,PHAS
2.73,2.73,2.73,2.73,300,2021-05-10 15:22:00,PHAS
2.745,2.745,2.7366,2.745,400,2021-05-10 15:23:00,PHAS
2.76,2.78,2.76,2.78,943,2021-05-10 15:25:00,PHAS
2.78,2.79,2.76,2.79,1300,2021-05-10 15:26:00,PHAS
2.7689,2.81,2.7689,2.8,1500,2021-05-10 15:27:00,PHAS
2.8,2.81,2.8,2.81,1600,2021-05-10 15:28:00,PHAS
2.8,2.82,2.8,2.8101,1800,2021-05-10 15:33:00,PHAS
2.7801,2.7801,2.7801,2.7801,2000,2021-05-10 15:34:00,PHAS
2.8061,2.8061,2.795,2.795,300,2021-05-10 15:35:00,PHAS
2.775,2.775,2.775,2.775,100,2021-05-10 15:37:00,PHAS
2.79,2.79,2.78,2.79,900,2021-05-10 15:38:00,PHAS
2.81,2.81,2.81,2.81,1000,2021-05-10 15:39:00,PHAS
2.8,2.805,2.8,2.805,900,2021-05-10 15:40:00,PHAS
2.81,2.84,2.81,2.84,2400,2021-05-10 15:41:00,PHAS
2.84,2.87,2.84,2.8594,430,2021-05-10 15:42:00,PHAS
2.86,2.86,2.84,2.845,1146,2021-05-10 15:43:00,PHAS
2.8425,2.8425,2.8425,2.8425,100,2021-05-10 15:44:00,PHAS
2.8425,2.8425,2.8419,2.8419,200,2021-05-10 15:46:00,PHAS
2.845,2.845,2.8425,2.8425,200,2021-05-10 15:48:00,PHAS
2.845,2.845,2.845,2.845,100,2021-05-10 15:49:00,PHAS
2.85,2.88,2.85,2.88,1100,2021-05-10 15:50:00,PHAS
2.855,2.855,2.855,2.855,100,2021-05-10 15:52:00,PHAS
2.85,2.87,2.85,2.87,2577,2021-05-10 15:53:00,PHAS
2.86,2.86,2.86,2.86,900,2021-05-10 15:54:00,PHAS
2.85,2.86,2.85,2.855,900,2021-05-10 15:55:00,PHAS
2.86,2.9,2.86,2.88,2600,2021-05-10 15:56:00,PHAS
2.9,2.9,2.88,2.88,400,2021-05-10 15:59:00,PHAS
2.88,2.88,2.86,2.86,1972,2021-05-10 16:00:00,PHAS
2.86,2.86,2.855,2.855,200,2021-05-10 16:01:00,PHAS
2.85,2.85,2.85,2.85,100,2021-05-10 16:03:00,PHAS
2.85,2.85,2.85,2.85,100,2021-05-10 16:05:00,PHAS
2.8408,2.8408,2.8408,2.8408,100,2021-05-10 16:07:00,PHAS
2.84,2.84,2.84,2.84,100,2021-05-10 16:09:00,PHAS
2.85,2.85,2.85,2.85,100,2021-05-10 16:10:00,PHAS
2.84,2.84,2.84,2.84,200,2021-05-10 16:11:00,PHAS
2.8396,2.8396,2.8396,2.8396,100,2021-05-10 16:12:00,PHAS
2.85,2.86,2.85,2.86,3133,2021-05-10 16:13:00,PHAS
2.842,2.85,2.842,2.85,700,2021-05-10 16:14:00,PHAS
2.8491,2.8491,2.8274,2.8274,7954,2021-05-10 16:16:00,PHAS
2.81,2.81,2.81,2.81,100,2021-05-10 16:17:00,PHAS
2.824,2.824,2.8153,2.8153,200,2021-05-10 16:18:00,PHAS
2.815,2.815,2.815,2.815,200,2021-05-10 16:19:00,PHAS
2.815,2.815,2.815,2.815,100,2021-05-10 16:20:00,PHAS
2.8,2.8159,2.8,2.8159,500,2021-05-10 16:22:00,PHAS
2.83,2.83,2.83,2.83,500,2021-05-10 16:24:00,PHAS
2.83,2.83,2.83,2.83,100,2021-05-10 16:25:00,PHAS
2.83,2.83,2.83,2.83,100,2021-05-10 16:27:00,PHAS
