open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,100,2021-05-10 19:53:00,BRLI
9.97,9.97,9.97,9.97,483,2021-05-11 13:31:00,BRLI
9.97,9.97,9.97,9.97,400,2021-05-11 13:32:00,BRLI
9.97,9.97,9.95,9.95,8000,2021-05-11 14:12:00,BRLI
9.96,9.96,9.96,9.96,184,2021-05-12 14:39:00,BRLI
9.96,9.96,9.96,9.96,5000,2021-05-12 19:58:00,BRLI
9.96,9.96,9.96,9.96,1100,2021-05-13 16:29:00,BRLI
9.97,9.97,9.97,9.97,500,2021-05-13 16:57:00,BRLI
9.97,9.97,9.96,9.96,1100,2021-05-13 17:09:00,BRLI
9.96,9.96,9.96,9.96,1100,2021-05-13 17:34:00,BRLI
9.96,9.97,9.96,9.97,8420,2021-05-13 17:46:00,BRLI
9.97,9.97,9.97,9.97,1100,2021-05-13 17:59:00,BRLI
9.97,9.97,9.97,9.97,1100,2021-05-13 18:19:00,BRLI
9.97,9.97,9.97,9.97,1100,2021-05-13 18:37:00,BRLI
9.97,9.97,9.97,9.97,1476,2021-05-13 18:44:00,BRLI
9.97,9.97,9.97,9.97,1100,2021-05-13 18:54:00,BRLI
9.97,9.97,9.96,9.96,1100,2021-05-13 19:07:00,BRLI
9.96,9.96,9.96,9.96,1100,2021-05-13 19:18:00,BRLI
9.96,9.96,9.96,9.96,1100,2021-05-13 19:28:00,BRLI
9.96,9.96,9.96,9.96,1100,2021-05-13 19:39:00,BRLI
9.96,9.96,9.96,9.96,1168,2021-05-13 19:48:00,BRLI
9.96,9.96,9.96,9.96,1287,2021-05-13 19:59:00,BRLI
9.96,9.96,9.96,9.96,100,2021-05-18 13:30:00,BRLI
9.96,9.9727,9.96,9.9727,1902,2021-05-18 19:38:00,BRLI
9.96,9.96,9.96,9.96,979,2021-05-18 19:39:00,BRLI
