open,high,low,close,volume,datetime,symbol
0.38,0.38,0.38,0.38,5951,2021-05-10 14:20:00,GBRGR
0.38,0.38,0.38,0.38,318,2021-05-10 14:44:00,GBRGR
0.37,0.37,0.37,0.37,2000,2021-05-10 15:30:00,GBRGR
0.350199,0.350199,0.350199,0.350199,500,2021-05-10 15:54:00,GBRGR
0.3503,0.353999,0.3503,0.353999,1200,2021-05-10 15:56:00,GBRGR
0.3504,0.3504,0.3504,0.3504,200,2021-05-10 15:58:00,GBRGR
0.366,0.366,0.366,0.366,2486,2021-05-10 15:59:00,GBRGR
0.38,0.38,0.38,0.38,18600,2021-05-10 16:14:00,GBRGR
0.38,0.38,0.38,0.38,3000,2021-05-10 16:36:00,GBRGR
0.38,0.38,0.38,0.38,2500,2021-05-10 16:39:00,GBRGR
0.38,0.38,0.38,0.38,1300,2021-05-10 16:41:00,GBRGR
0.38,0.38,0.38,0.38,1200,2021-05-10 16:44:00,GBRGR
0.38,0.38,0.38,0.38,1000,2021-05-10 16:47:00,GBRGR
0.38,0.38,0.38,0.38,1600,2021-05-10 16:49:00,GBRGR
0.38,0.38,0.38,0.38,500,2021-05-10 16:52:00,GBRGR
0.38,0.38,0.38,0.38,300,2021-05-10 16:54:00,GBRGR
0.38,0.38,0.38,0.38,300,2021-05-10 16:57:00,GBRGR
0.38,0.38,0.38,0.38,200,2021-05-10 16:59:00,GBRGR
0.3677,0.3677,0.3674,0.3674,385,2021-05-10 17:00:00,GBRGR
0.3672,0.3673,0.3672,0.3673,600,2021-05-10 17:01:00,GBRGR
0.3672,0.3735,0.3672,0.3735,700,2021-05-10 18:08:00,GBRGR
0.3675,0.3675,0.3675,0.3675,200,2021-05-10 18:12:00,GBRGR
0.375,0.375,0.375,0.375,600,2021-05-10 18:19:00,GBRGR
0.366501,0.366501,0.366501,0.366501,105,2021-05-11 13:35:00,GBRGR
0.367,0.367,0.367,0.367,2100,2021-05-11 14:25:00,GBRGR
0.3671,0.3671,0.367098,0.367098,400,2021-05-11 14:41:00,GBRGR
0.371599,0.371599,0.371599,0.371599,1300,2021-05-11 14:42:00,GBRGR
0.373499,0.373499,0.373499,0.373499,400,2021-05-11 16:10:00,GBRGR
0.37,0.37,0.3699,0.3699,1800,2021-05-11 17:46:00,GBRGR
0.3799,0.38,0.3799,0.38,320,2021-05-12 14:10:00,GBRGR
0.38,0.38,0.38,0.38,159,2021-05-12 14:26:00,GBRGR
0.37,0.37,0.37,0.37,300,2021-05-12 20:00:00,GBRGR
0.355351,0.355351,0.355,0.355,1000,2021-05-13 15:25:00,GBRGR
0.355,0.355,0.355,0.355,338,2021-05-13 16:58:00,GBRGR
0.357501,0.357501,0.357501,0.357501,200,2021-05-13 17:26:00,GBRGR
0.355256,0.355256,0.355,0.355,4100,2021-05-13 18:20:00,GBRGR
0.355,0.355,0.355,0.355,1000,2021-05-13 18:21:00,GBRGR
0.355,0.355,0.355,0.355,236,2021-05-13 19:18:00,GBRGR
0.3551,0.36,0.3551,0.36,313,2021-05-13 19:25:00,GBRGR
0.38,0.38,0.38,0.38,100,2021-05-14 13:33:00,GBRGR
0.38,0.38,0.37954,0.37954,1000,2021-05-14 13:55:00,GBRGR
0.38,0.38,0.38,0.38,200,2021-05-14 14:40:00,GBRGR
0.38,0.38,0.38,0.38,10000,2021-05-14 14:54:00,GBRGR
0.38,0.38,0.38,0.38,900,2021-05-14 15:32:00,GBRGR
0.38,0.38,0.38,0.38,100,2021-05-14 16:10:00,GBRGR
0.3733,0.3733,0.3733,0.3733,200,2021-05-14 16:45:00,GBRGR
0.3733,0.3733,0.3733,0.3733,100,2021-05-14 16:55:00,GBRGR
0.36,0.36,0.3599,0.3599,1566,2021-05-14 17:51:00,GBRGR
0.3599,0.3599,0.3599,0.3599,150,2021-05-14 17:53:00,GBRGR
0.357,0.357,0.357,0.357,1700,2021-05-14 17:58:00,GBRGR
0.36,0.36,0.36,0.36,100,2021-05-14 17:59:00,GBRGR
0.36,0.36,0.36,0.36,200,2021-05-14 18:19:00,GBRGR
0.3571,0.3571,0.357,0.357001,1400,2021-05-14 19:26:00,GBRGR
0.35,0.35,0.35,0.35,100,2021-05-17 12:02:00,GBRGR
0.352,0.352,0.35,0.35,22092,2021-05-17 13:30:00,GBRGR
0.3511,0.3511,0.35,0.35,4204,2021-05-17 13:35:00,GBRGR
0.345,0.345,0.345,0.345,178,2021-05-17 13:43:00,GBRGR
0.35,0.35,0.35,0.35,983,2021-05-17 13:53:00,GBRGR
0.35,0.35,0.35,0.35,10955,2021-05-17 14:45:00,GBRGR
0.36,0.36,0.36,0.36,1100,2021-05-17 15:35:00,GBRGR
0.36,0.36,0.36,0.36,500,2021-05-17 15:58:00,GBRGR
0.36,0.36,0.36,0.36,2900,2021-05-17 16:08:00,GBRGR
0.36,0.36,0.36,0.36,3933,2021-05-17 16:51:00,GBRGR
0.36,0.3633,0.36,0.3633,2167,2021-05-17 17:56:00,GBRGR
0.35,0.35,0.35,0.35,244,2021-05-17 18:56:00,GBRGR
0.35,0.35,0.35,0.35,105,2021-05-18 16:07:00,GBRGR
0.35,0.35,0.35,0.35,406,2021-05-18 17:42:00,GBRGR
0.37,0.37,0.3698,0.3698,500,2021-05-18 18:33:00,GBRGR
0.3698,0.37,0.3698,0.369991,2155,2021-05-18 18:47:00,GBRGR
0.37,0.37,0.37,0.37,100,2021-05-19 14:35:00,GBRGR
0.37,0.37,0.37,0.37,100,2021-05-19 16:04:00,GBRGR
0.370101,0.370101,0.37,0.37,2600,2021-05-19 16:19:00,GBRGR
0.379899,0.379899,0.379899,0.379899,1200,2021-05-19 16:57:00,GBRGR
0.379899,0.379899,0.379899,0.379899,5000,2021-05-19 17:24:00,GBRGR
