open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,317,2021-05-10 11:00:00,ASTS
8.28,8.28,8.25,8.28,300,2021-05-10 12:36:00,ASTS
8.18,8.18,8.18,8.18,400,2021-05-10 12:58:00,ASTS
8.25,8.26,8.17,8.17,7659,2021-05-10 13:30:00,ASTS
8.195,8.195,8.05,8.05,2693,2021-05-10 13:31:00,ASTS
8.08,8.15,8.06,8.0902,6907,2021-05-10 13:32:00,ASTS
8.06,8.06,8.06,8.06,4249,2021-05-10 13:33:00,ASTS
8.22,8.22,8.1,8.119,2470,2021-05-10 13:34:00,ASTS
8.06,8.0636,8.04,8.0636,1088,2021-05-10 13:35:00,ASTS
8.02,8.05,7.98,7.992,6837,2021-05-10 13:36:00,ASTS
7.99,8.0,7.93,7.97,7229,2021-05-10 13:37:00,ASTS
7.97,7.99,7.9401,7.98,4173,2021-05-10 13:38:00,ASTS
7.9992,8.0,7.96,7.96,8201,2021-05-10 13:39:00,ASTS
7.9522,7.96,7.94,7.94,1697,2021-05-10 13:40:00,ASTS
7.94,7.98,7.93,7.9515,3691,2021-05-10 13:41:00,ASTS
7.965,7.98,7.95,7.965,1360,2021-05-10 13:43:00,ASTS
7.9567,7.9635,7.9567,7.9635,800,2021-05-10 13:44:00,ASTS
7.95,7.95,7.95,7.95,200,2021-05-10 13:45:00,ASTS
7.965,7.9799,7.96,7.96,1363,2021-05-10 13:46:00,ASTS
7.93,7.93,7.93,7.93,1056,2021-05-10 13:47:00,ASTS
7.93,7.94,7.93,7.94,850,2021-05-10 13:48:00,ASTS
7.93,7.96,7.93,7.93,7226,2021-05-10 13:49:00,ASTS
7.93,7.94,7.91,7.9237,5266,2021-05-10 13:50:00,ASTS
7.9328,7.9328,7.92,7.92,409,2021-05-10 13:51:00,ASTS
7.9001,7.94,7.8647,7.8979,3294,2021-05-10 13:52:00,ASTS
7.89,7.89,7.85,7.87,5832,2021-05-10 13:54:00,ASTS
