open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,1100,2021-05-10 13:33:00,KVSA
10.21,10.21,10.2,10.2,4950,2021-05-10 13:36:00,KVSA
10.2,10.21,10.2,10.21,21066,2021-05-10 13:42:00,KVSA
10.2,10.2,10.18,10.18,1600,2021-05-10 13:47:00,KVSA
10.195,10.195,10.195,10.195,100,2021-05-10 13:51:00,KVSA
10.171,10.174,10.16,10.16,1465,2021-05-10 13:53:00,KVSA
10.16,10.17,10.16,10.17,14172,2021-05-10 13:54:00,KVSA
10.17,10.17,10.17,10.17,150,2021-05-10 13:55:00,KVSA
10.19,10.19,10.19,10.19,100,2021-05-10 13:56:00,KVSA
10.18,10.18,10.18,10.18,10000,2021-05-10 13:58:00,KVSA
10.19,10.2,10.18,10.185,4716,2021-05-10 14:02:00,KVSA
10.18,10.18,10.18,10.18,10632,2021-05-10 14:07:00,KVSA
10.18,10.18,10.18,10.18,100,2021-05-10 14:11:00,KVSA
10.19,10.19,10.19,10.19,1400,2021-05-10 14:15:00,KVSA
10.23,10.23,10.2,10.215,1200,2021-05-10 14:16:00,KVSA
10.215,10.23,10.18,10.23,500,2021-05-10 14:17:00,KVSA
10.23,10.23,10.18,10.205,700,2021-05-10 14:18:00,KVSA
10.18,10.18,10.18,10.18,2334,2021-05-10 14:19:00,KVSA
10.18,10.18,10.18,10.18,1200,2021-05-10 14:21:00,KVSA
10.17,10.17,10.17,10.17,11078,2021-05-10 14:22:00,KVSA
10.17,10.19,10.17,10.19,2400,2021-05-10 14:36:00,KVSA
10.17,10.175,10.17,10.17,5201,2021-05-10 14:52:00,KVSA
10.1603,10.1603,10.1603,10.1603,100,2021-05-10 14:55:00,KVSA
10.17,10.17,10.17,10.17,36462,2021-05-10 14:59:00,KVSA
10.17,10.17,10.17,10.17,22300,2021-05-10 15:00:00,KVSA
10.17,10.17,10.17,10.17,200,2021-05-10 15:01:00,KVSA
10.17,10.17,10.17,10.17,3262,2021-05-10 15:14:00,KVSA
10.1619,10.1619,10.1619,10.1619,1100,2021-05-10 15:25:00,KVSA
