open,high,low,close,volume,datetime,symbol
99.59,99.59,99.25,99.35,8194,2021-05-10 13:30:00,NTRA
99.79,99.79,98.88,98.88,1753,2021-05-10 13:31:00,NTRA
97.94,97.94,97.94,97.94,501,2021-05-10 13:32:00,NTRA
97.755,100.62,97.52,99.88,1400,2021-05-10 13:33:00,NTRA
98.1,100.58,97.51,97.51,1756,2021-05-10 13:34:00,NTRA
98.2327,99.96,97.71,98.69,5740,2021-05-10 13:35:00,NTRA
98.69,99.87,98.61,98.74,1900,2021-05-10 13:36:00,NTRA
98.64,99.135,97.66,97.69,2800,2021-05-10 13:37:00,NTRA
98.2127,99.13,97.76,98.1,2750,2021-05-10 13:38:00,NTRA
98.105,98.42,96.86,98.41,4270,2021-05-10 13:39:00,NTRA
97.3654,97.92,96.9167,97.92,2657,2021-05-10 13:40:00,NTRA
97.52,98.31,97.52,97.92,2700,2021-05-10 13:41:00,NTRA
97.7,98.66,97.7,98.66,600,2021-05-10 13:42:00,NTRA
98.24,98.95,98.18,98.95,1837,2021-05-10 13:43:00,NTRA
99.12,99.2,98.89,99.2,903,2021-05-10 13:44:00,NTRA
99.0,99.08,98.71,99.07,1603,2021-05-10 13:45:00,NTRA
99.31,99.31,98.2287,99.3,9900,2021-05-10 13:46:00,NTRA
98.3902,99.7,98.3902,99.7,4930,2021-05-10 13:47:00,NTRA
99.61,99.79,99.05,99.42,1000,2021-05-10 13:48:00,NTRA
99.04,99.715,99.04,99.15,600,2021-05-10 13:49:00,NTRA
99.71,99.75,99.02,99.03,3430,2021-05-10 13:50:00,NTRA
99.75,99.75,99.04,99.34,1241,2021-05-10 13:51:00,NTRA
99.64,99.64,99.53,99.62,4500,2021-05-10 13:52:00,NTRA
98.94,99.5,98.38,99.5,6525,2021-05-10 13:53:00,NTRA
98.4,98.57,98.36,98.57,300,2021-05-10 13:54:00,NTRA
97.75,97.925,97.64,97.64,21800,2021-05-10 13:55:00,NTRA
97.76,97.77,97.76,97.77,931,2021-05-10 13:58:00,NTRA
97.58,97.58,97.32,97.55,2409,2021-05-10 13:59:00,NTRA
97.53,97.53,97.53,97.53,799,2021-05-10 14:00:00,NTRA
96.91,96.91,96.9073,96.9073,400,2021-05-10 14:01:00,NTRA
96.61,96.61,96.61,96.61,100,2021-05-10 14:02:00,NTRA
96.875,96.875,95.82,96.03,3478,2021-05-10 14:03:00,NTRA
95.89,96.12,95.89,96.12,220,2021-05-10 14:04:00,NTRA
96.11,96.11,95.93,95.93,7215,2021-05-10 14:05:00,NTRA
96.22,96.37,96.04,96.21,5114,2021-05-10 14:06:00,NTRA
96.21,96.79,96.11,96.56,6398,2021-05-10 14:07:00,NTRA
96.35,96.35,95.94,96.04,1100,2021-05-10 14:08:00,NTRA
96.1549,96.1549,96.1549,96.1549,100,2021-05-10 14:09:00,NTRA
96.24,96.59,96.24,96.5,900,2021-05-10 14:10:00,NTRA
96.86,97.19,96.86,97.19,900,2021-05-10 14:11:00,NTRA
97.45,97.45,97.0,97.0,260,2021-05-10 14:12:00,NTRA
97.03,97.24,97.0,97.03,2400,2021-05-10 14:13:00,NTRA
96.76,97.0865,96.72,96.72,1340,2021-05-10 14:14:00,NTRA
96.96,96.97,96.693,96.765,754,2021-05-10 14:15:00,NTRA
96.76,96.76,96.06,96.18,2400,2021-05-10 14:17:00,NTRA
96.11,96.12,96.11,96.12,200,2021-05-10 14:18:00,NTRA
96.3,96.4971,96.3,96.31,5626,2021-05-10 14:19:00,NTRA
96.5,96.5,96.48,96.48,300,2021-05-10 14:20:00,NTRA
96.41,96.55,96.08,96.08,6500,2021-05-10 14:21:00,NTRA
96.1399,96.1399,95.76,95.84,1500,2021-05-10 14:22:00,NTRA
95.84,95.99,95.788,95.87,1741,2021-05-10 14:23:00,NTRA
95.6,95.61,95.52,95.61,3349,2021-05-10 14:24:00,NTRA
95.24,95.6,95.24,95.6,2105,2021-05-10 14:25:00,NTRA
95.6,95.75,95.51,95.66,2223,2021-05-10 14:26:00,NTRA
95.78,96.0,95.64,96.0,3917,2021-05-10 14:27:00,NTRA
