open,high,low,close,volume,datetime,symbol
25.76,25.76,25.76,25.76,100,2021-05-10 12:15:00,MRBK
26.0,26.0,26.0,26.0,299,2021-05-10 13:30:00,MRBK
26.07,26.07,26.0,26.0,200,2021-05-10 13:44:00,MRBK
26.05,26.05,26.05,26.05,903,2021-05-10 13:52:00,MRBK
25.6,25.69,25.6,25.69,500,2021-05-10 14:09:00,MRBK
25.85,25.85,25.85,25.85,100,2021-05-10 14:16:00,MRBK
25.86,25.86,25.86,25.86,100,2021-05-10 14:30:00,MRBK
25.82,25.82,25.82,25.82,100,2021-05-10 14:43:00,MRBK
25.82,25.82,25.82,25.82,414,2021-05-10 14:55:00,MRBK
25.76,25.76,25.76,25.76,100,2021-05-10 14:56:00,MRBK
25.76,25.76,25.76,25.76,112,2021-05-10 15:00:00,MRBK
25.82,25.82,25.76,25.77,400,2021-05-10 15:02:00,MRBK
25.825,25.825,25.825,25.825,100,2021-05-10 15:19:00,MRBK
25.77,25.77,25.77,25.77,100,2021-05-10 15:40:00,MRBK
25.75,25.75,25.75,25.75,100,2021-05-10 15:47:00,MRBK
25.59,25.59,25.59,25.59,100,2021-05-10 16:09:00,MRBK
25.61,25.61,25.61,25.61,100,2021-05-10 16:11:00,MRBK
25.685,25.84,25.685,25.685,5075,2021-05-10 16:17:00,MRBK
25.865,26.1625,25.76,26.105,2300,2021-05-10 16:18:00,MRBK
26.215,26.215,26.215,26.215,800,2021-05-10 16:29:00,MRBK
26.215,26.215,26.0476,26.0476,1500,2021-05-10 16:30:00,MRBK
26.2225,26.2225,26.2225,26.2225,100,2021-05-10 16:32:00,MRBK
26.08,26.08,26.08,26.08,100,2021-05-10 16:40:00,MRBK
25.88,25.88,25.88,25.88,100,2021-05-10 16:58:00,MRBK
25.955,25.955,25.955,25.955,100,2021-05-10 17:03:00,MRBK
26.175,26.175,26.175,26.175,100,2021-05-10 17:24:00,MRBK
26.175,26.175,26.175,26.175,100,2021-05-10 17:38:00,MRBK
26.16,26.165,26.16,26.165,300,2021-05-10 17:55:00,MRBK
26.06,26.215,26.01,26.01,1300,2021-05-10 17:56:00,MRBK
25.89,25.89,25.775,25.775,500,2021-05-10 18:17:00,MRBK
25.6882,25.6882,25.6882,25.6882,100,2021-05-10 18:58:00,MRBK
25.72,25.74,25.72,25.74,200,2021-05-10 19:03:00,MRBK
25.74,25.835,25.66,25.77,7900,2021-05-10 19:08:00,MRBK
25.8899,25.895,25.66,25.895,5305,2021-05-10 19:09:00,MRBK
26.09,26.09,26.09,26.09,100,2021-05-10 19:31:00,MRBK
25.84,25.84,25.84,25.84,130,2021-05-10 19:36:00,MRBK
25.96,25.96,25.96,25.96,200,2021-05-10 19:38:00,MRBK
26.07,26.07,26.07,26.07,200,2021-05-10 19:39:00,MRBK
26.0,26.0,26.0,26.0,200,2021-05-10 19:40:00,MRBK
25.95,25.95,25.95,25.95,100,2021-05-10 19:54:00,MRBK
26.17,26.17,26.17,26.17,100,2021-05-10 19:57:00,MRBK
26.04,26.04,26.04,26.04,100,2021-05-10 19:58:00,MRBK
26.0819,26.12,25.9,25.9,1000,2021-05-10 19:59:00,MRBK
26.04,26.04,26.04,26.04,2061,2021-05-10 20:00:00,MRBK
25.9,25.9,25.9,25.9,490,2021-05-11 13:30:00,MRBK
25.67,25.68,25.67,25.68,200,2021-05-11 13:37:00,MRBK
25.88,25.88,25.88,25.88,159,2021-05-11 13:42:00,MRBK
25.75,25.75,25.75,25.75,100,2021-05-11 13:52:00,MRBK
25.85,25.85,25.85,25.85,100,2021-05-11 13:53:00,MRBK
26.1,26.1,25.851,26.1,400,2021-05-11 13:55:00,MRBK
25.582,25.582,25.582,25.582,1000,2021-05-11 14:00:00,MRBK
25.66,25.683,25.66,25.683,500,2021-05-11 14:09:00,MRBK
25.82,25.82,25.82,25.82,100,2021-05-11 14:15:00,MRBK
25.94,26.0,25.785,26.0,5574,2021-05-11 15:03:00,MRBK
26.2,26.2,26.2,26.2,100,2021-05-11 16:01:00,MRBK
26.4,26.4,26.4,26.4,100,2021-05-11 16:24:00,MRBK
26.218,26.2205,26.16,26.17,2100,2021-05-11 16:30:00,MRBK
26.13,26.15,26.04,26.05,400,2021-05-11 16:31:00,MRBK
26.12,26.12,26.101,26.101,200,2021-05-11 16:36:00,MRBK
26.08,26.08,26.07,26.07,200,2021-05-11 16:42:00,MRBK
26.0101,26.15,26.0101,26.15,1000,2021-05-11 17:20:00,MRBK
26.0149,26.15,26.01,26.0103,2632,2021-05-11 17:21:00,MRBK
26.27,26.27,26.27,26.27,100,2021-05-11 18:48:00,MRBK
26.18,26.18,26.18,26.18,600,2021-05-11 18:56:00,MRBK
26.3,26.3,26.3,26.3,100,2021-05-11 19:03:00,MRBK
26.01,26.01,26.01,26.01,400,2021-05-11 19:14:00,MRBK
26.1142,26.1142,26.1142,26.1142,200,2021-05-11 19:16:00,MRBK
26.28,26.28,26.16,26.255,1881,2021-05-11 19:29:00,MRBK
26.16,26.35,26.16,26.35,468,2021-05-11 19:30:00,MRBK
26.17,26.185,26.01,26.01,1410,2021-05-11 19:40:00,MRBK
25.997,25.997,25.859,25.859,500,2021-05-11 19:52:00,MRBK
25.89,25.89,25.89,25.89,200,2021-05-11 19:54:00,MRBK
25.92,25.92,25.92,25.92,100,2021-05-11 19:55:00,MRBK
25.915,25.93,25.915,25.93,200,2021-05-11 19:56:00,MRBK
26.0142,26.0142,26.0142,26.0142,100,2021-05-11 19:57:00,MRBK
25.81,25.97,25.79,25.97,800,2021-05-11 19:59:00,MRBK
25.82,25.82,25.82,25.82,695,2021-05-11 20:00:00,MRBK
25.98,25.98,25.98,25.98,330,2021-05-12 13:30:00,MRBK
26.1,26.1,26.1,26.1,100,2021-05-12 13:40:00,MRBK
26.395,26.395,26.395,26.395,100,2021-05-12 13:54:00,MRBK
26.36,26.36,26.36,26.36,100,2021-05-12 14:29:00,MRBK
26.49,26.49,26.49,26.49,100,2021-05-12 14:30:00,MRBK
25.87,25.87,25.87,25.87,100,2021-05-12 15:05:00,MRBK
25.8,25.8,25.8,25.8,100,2021-05-12 15:48:00,MRBK
25.94,25.94,25.9155,25.9155,2600,2021-05-12 16:04:00,MRBK
25.89,26.07,25.82,26.0697,2000,2021-05-12 16:05:00,MRBK
26.145,26.145,26.0079,26.0894,2100,2021-05-12 16:07:00,MRBK
26.0071,26.31,25.99,25.99,2400,2021-05-12 16:08:00,MRBK
25.89,25.89,25.89,25.89,100,2021-05-12 16:31:00,MRBK
25.86,25.86,25.86,25.86,100,2021-05-12 17:17:00,MRBK
