open,high,low,close,volume,datetime,symbol
7.68,7.68,7.68,7.68,100,2021-05-10 11:15:00,CRON
7.67,7.67,7.67,7.67,100,2021-05-10 11:38:00,CRON
7.69,7.69,7.69,7.69,100,2021-05-10 12:06:00,CRON
7.73,7.74,7.73,7.74,400,2021-05-10 12:15:00,CRON
7.73,7.73,7.73,7.73,100,2021-05-10 12:16:00,CRON
7.73,7.74,7.73,7.74,588,2021-05-10 12:18:00,CRON
7.74,7.74,7.74,7.74,250,2021-05-10 12:20:00,CRON
7.75,7.75,7.75,7.75,1673,2021-05-10 12:22:00,CRON
7.75,7.75,7.75,7.75,2700,2021-05-10 12:23:00,CRON
7.73,7.73,7.71,7.71,400,2021-05-10 12:32:00,CRON
7.71,7.71,7.71,7.71,200,2021-05-10 12:33:00,CRON
7.75,7.75,7.75,7.75,325,2021-05-10 12:58:00,CRON
7.72,7.72,7.72,7.72,500,2021-05-10 13:05:00,CRON
7.72,7.72,7.68,7.71,11287,2021-05-10 13:28:00,CRON
7.68,7.7,7.61,7.66,67049,2021-05-10 13:30:00,CRON
7.63,7.64,7.55,7.58,62550,2021-05-10 13:31:00,CRON
7.57,7.59,7.55,7.59,24395,2021-05-10 13:32:00,CRON
7.5901,7.62,7.59,7.6032,15743,2021-05-10 13:33:00,CRON
7.6,7.61,7.52,7.56,40462,2021-05-10 13:34:00,CRON
7.56,7.57,7.51,7.54,25953,2021-05-10 13:35:00,CRON
7.5314,7.535,7.5,7.5,14930,2021-05-10 13:36:00,CRON
7.5,7.5001,7.47,7.495,21735,2021-05-10 13:37:00,CRON
7.51,7.52,7.5,7.505,8904,2021-05-10 13:38:00,CRON
7.505,7.505,7.47,7.4741,5808,2021-05-10 13:39:00,CRON
7.4795,7.5,7.4795,7.5,12127,2021-05-10 13:40:00,CRON
7.49,7.5,7.465,7.5,17452,2021-05-10 13:41:00,CRON
7.505,7.515,7.5,7.515,8035,2021-05-10 13:42:00,CRON
7.515,7.515,7.44,7.455,35110,2021-05-10 13:43:00,CRON
7.45,7.48,7.4418,7.48,17368,2021-05-10 13:44:00,CRON
7.4707,7.48,7.46,7.47,9093,2021-05-10 13:45:00,CRON
7.465,7.465,7.4,7.43,30022,2021-05-10 13:46:00,CRON
7.43,7.44,7.425,7.43,12446,2021-05-10 13:47:00,CRON
7.43,7.4399,7.43,7.438,5000,2021-05-10 13:48:00,CRON
7.43,7.43,7.39,7.39,38185,2021-05-10 13:49:00,CRON
7.38,7.38,7.36,7.37,13062,2021-05-10 13:50:00,CRON
7.3799,7.39,7.37,7.39,32360,2021-05-10 13:51:00,CRON
7.3948,7.3948,7.37,7.37,14484,2021-05-10 13:52:00,CRON
7.38,7.39,7.3588,7.36,23842,2021-05-10 13:53:00,CRON
7.35,7.37,7.34,7.3407,33741,2021-05-10 13:54:00,CRON
7.3406,7.385,7.3273,7.37,24074,2021-05-10 13:55:00,CRON
7.37,7.37,7.35,7.37,19227,2021-05-10 13:56:00,CRON
7.365,7.39,7.36,7.39,26082,2021-05-10 13:57:00,CRON
7.385,7.41,7.375,7.4095,19412,2021-05-10 13:58:00,CRON
7.405,7.41,7.4015,7.4015,4032,2021-05-10 13:59:00,CRON
7.4001,7.4386,7.39,7.4302,42850,2021-05-10 14:00:00,CRON
7.43,7.43,7.37,7.3825,18997,2021-05-10 14:01:00,CRON
7.3833,7.41,7.3833,7.4,11432,2021-05-10 14:02:00,CRON
7.4073,7.4073,7.39,7.395,5400,2021-05-10 14:03:00,CRON
7.39,7.41,7.39,7.405,4304,2021-05-10 14:04:00,CRON
7.405,7.41,7.4,7.4,7672,2021-05-10 14:05:00,CRON
7.4,7.4,7.3766,7.3766,19427,2021-05-10 14:06:00,CRON
7.38,7.39,7.3731,7.3731,5824,2021-05-10 14:07:00,CRON
7.3795,7.39,7.371,7.38,15536,2021-05-10 14:08:00,CRON
7.39,7.41,7.38,7.41,20093,2021-05-10 14:09:00,CRON
7.405,7.42,7.4,7.42,4546,2021-05-10 14:10:00,CRON
7.42,7.44,7.415,7.435,18587,2021-05-10 14:11:00,CRON
7.435,7.4417,7.42,7.4417,21341,2021-05-10 14:12:00,CRON
7.44,7.45,7.435,7.4474,7332,2021-05-10 14:13:00,CRON
7.445,7.4613,7.44,7.4613,8559,2021-05-10 14:14:00,CRON
7.46,7.47,7.45,7.455,16292,2021-05-10 14:15:00,CRON
7.4572,7.459,7.4512,7.455,1800,2021-05-10 14:16:00,CRON
