open,high,low,close,volume,datetime,symbol
22.36,22.36,22.36,22.36,889,2021-05-10 13:30:00,BSCP
22.3401,22.3401,22.3401,22.3401,250,2021-05-10 13:38:00,BSCP
22.3477,22.3477,22.3477,22.3477,400,2021-05-10 13:45:00,BSCP
22.343,22.343,22.343,22.343,432,2021-05-10 13:46:00,BSCP
22.35,22.35,22.35,22.35,2587,2021-05-10 13:49:00,BSCP
22.345,22.345,22.345,22.345,1250,2021-05-10 13:58:00,BSCP
22.3478,22.3478,22.3478,22.3478,578,2021-05-10 14:03:00,BSCP
22.3492,22.3492,22.3492,22.3492,115,2021-05-10 14:06:00,BSCP
22.355,22.355,22.353,22.353,670,2021-05-10 14:13:00,BSCP
22.355,22.355,22.355,22.355,10400,2021-05-10 14:20:00,BSCP
22.356,22.356,22.356,22.356,272,2021-05-10 14:21:00,BSCP
22.36,22.36,22.36,22.36,300,2021-05-10 14:34:00,BSCP
22.355,22.355,22.355,22.355,230,2021-05-10 14:35:00,BSCP
22.355,22.355,22.355,22.355,1007,2021-05-10 14:45:00,BSCP
22.351,22.36,22.351,22.36,6144,2021-05-10 14:47:00,BSCP
22.35,22.35,22.35,22.35,400,2021-05-10 14:53:00,BSCP
22.36,22.36,22.36,22.36,500,2021-05-10 15:01:00,BSCP
22.35,22.3599,22.35,22.35,1040,2021-05-10 15:14:00,BSCP
22.35,22.35,22.35,22.35,100,2021-05-10 15:15:00,BSCP
22.35,22.35,22.35,22.35,200,2021-05-10 15:20:00,BSCP
22.3559,22.3559,22.3559,22.3559,271,2021-05-10 15:21:00,BSCP
22.355,22.355,22.355,22.355,1085,2021-05-10 15:24:00,BSCP
22.36,22.36,22.36,22.36,1438,2021-05-10 15:26:00,BSCP
22.355,22.355,22.355,22.355,474,2021-05-10 15:28:00,BSCP
22.359,22.36,22.359,22.36,2200,2021-05-10 15:29:00,BSCP
22.36,22.36,22.36,22.36,181,2021-05-10 15:30:00,BSCP
22.359,22.359,22.359,22.359,400,2021-05-10 15:32:00,BSCP
22.3599,22.3599,22.3599,22.3599,500,2021-05-10 15:34:00,BSCP
22.35,22.35,22.34,22.35,13204,2021-05-10 15:40:00,BSCP
22.3435,22.3435,22.3435,22.3435,640,2021-05-10 15:45:00,BSCP
22.35,22.35,22.35,22.35,100,2021-05-10 15:47:00,BSCP
22.345,22.345,22.345,22.345,883,2021-05-10 15:48:00,BSCP
22.3472,22.35,22.3472,22.35,1425,2021-05-10 15:54:00,BSCP
22.35,22.35,22.35,22.35,100,2021-05-10 15:56:00,BSCP
22.35,22.35,22.35,22.35,100,2021-05-10 15:58:00,BSCP
22.35,22.35,22.35,22.35,100,2021-05-10 16:00:00,BSCP
22.35,22.35,22.35,22.35,100,2021-05-10 16:02:00,BSCP
22.35,22.35,22.35,22.35,540,2021-05-10 16:07:00,BSCP
22.3468,22.3468,22.3468,22.3468,302,2021-05-10 16:11:00,BSCP
22.345,22.345,22.345,22.345,400,2021-05-10 16:15:00,BSCP
22.346,22.346,22.346,22.346,206,2021-05-10 16:29:00,BSCP
22.35,22.35,22.35,22.35,694,2021-05-10 16:30:00,BSCP
22.3479,22.3479,22.3479,22.3479,225,2021-05-10 16:32:00,BSCP
