open,high,low,close,volume,datetime,symbol
25.35,25.35,25.35,25.35,100,2021-05-10 13:30:00,XOMAP
25.34,25.34,25.34,25.34,200,2021-05-10 13:39:00,XOMAP
25.34,25.34,25.34,25.34,100,2021-05-10 14:00:00,XOMAP
25.3,25.3,25.3,25.3,3529,2021-05-10 15:21:00,XOMAP
25.28,25.28,25.28,25.28,199,2021-05-10 15:22:00,XOMAP
25.305,25.305,25.305,25.305,100,2021-05-10 15:51:00,XOMAP
25.3297,25.3297,25.3297,25.3297,100,2021-05-10 16:52:00,XOMAP
25.32,25.32,25.32,25.32,200,2021-05-10 17:49:00,XOMAP
25.28,25.2806,25.28,25.2806,2000,2021-05-10 18:32:00,XOMAP
25.3,25.3,25.29,25.29,580,2021-05-10 19:02:00,XOMAP
25.28,25.28,25.28,25.28,270,2021-05-10 19:44:00,XOMAP
25.28,25.2836,25.28,25.2836,400,2021-05-10 19:54:00,XOMAP
25.28,25.28,25.28,25.28,100,2021-05-11 13:30:00,XOMAP
25.282,25.282,25.282,25.282,200,2021-05-11 13:39:00,XOMAP
25.28,25.28,25.28,25.28,489,2021-05-11 13:54:00,XOMAP
25.28,25.28,25.28,25.28,250,2021-05-11 14:25:00,XOMAP
25.28,25.28,25.28,25.28,1000,2021-05-11 14:26:00,XOMAP
25.2901,25.2901,25.2901,25.2901,100,2021-05-11 14:34:00,XOMAP
25.315,25.315,25.315,25.315,200,2021-05-11 15:17:00,XOMAP
25.28,25.28,25.28,25.28,1500,2021-05-11 17:09:00,XOMAP
25.28,25.28,25.28,25.28,709,2021-05-11 17:10:00,XOMAP
25.27,25.27,25.27,25.27,1000,2021-05-11 17:13:00,XOMAP
25.27,25.27,25.27,25.27,1820,2021-05-11 17:20:00,XOMAP
25.22,25.22,25.2,25.2,1941,2021-05-11 17:25:00,XOMAP
25.17,25.17,25.17,25.17,300,2021-05-11 19:46:00,XOMAP
25.16,25.16,25.16,25.16,282,2021-05-11 19:58:00,XOMAP
25.16,25.16,25.15,25.15,740,2021-05-11 19:59:00,XOMAP
25.2,25.2,25.2,25.2,400,2021-05-12 16:00:00,XOMAP
25.25,25.25,25.25,25.25,100,2021-05-12 17:39:00,XOMAP
25.235,25.235,25.235,25.235,100,2021-05-12 17:41:00,XOMAP
25.285,25.285,25.285,25.285,100,2021-05-12 19:20:00,XOMAP
25.2,25.2,25.2,25.2,200,2021-05-13 13:38:00,XOMAP
25.25,25.25,25.25,25.25,100,2021-05-13 14:06:00,XOMAP
25.205,25.205,25.205,25.205,400,2021-05-13 14:48:00,XOMAP
25.2,25.2,25.15,25.2,18224,2021-05-13 18:01:00,XOMAP
25.1949,25.1949,25.1949,25.1949,250,2021-05-13 19:02:00,XOMAP
25.15,25.15,25.15,25.15,150,2021-05-13 19:59:00,XOMAP
25.15,25.15,25.15,25.15,1300,2021-05-14 14:01:00,XOMAP
25.16,25.16,25.16,25.16,100,2021-05-14 14:26:00,XOMAP
25.18,25.2,25.18,25.2,500,2021-05-14 14:48:00,XOMAP
25.172,25.172,25.172,25.172,200,2021-05-14 15:34:00,XOMAP
25.163,25.163,25.163,25.163,100,2021-05-14 16:17:00,XOMAP
25.17,25.17,25.17,25.17,200,2021-05-14 17:35:00,XOMAP
25.16,25.16,25.15,25.16,1900,2021-05-14 17:46:00,XOMAP
25.15,25.1567,25.15,25.1567,4035,2021-05-14 18:04:00,XOMAP
25.17,25.17,25.17,25.17,100,2021-05-14 19:27:00,XOMAP
25.175,25.175,25.175,25.175,250,2021-05-14 19:55:00,XOMAP
25.25,25.25,25.25,25.25,400,2021-05-17 13:39:00,XOMAP
25.3067,25.3067,25.3067,25.3067,150,2021-05-17 15:43:00,XOMAP
25.2712,25.2712,25.2712,25.2712,300,2021-05-17 18:44:00,XOMAP
25.3412,25.35,25.3412,25.35,1177,2021-05-17 18:52:00,XOMAP
25.35,25.35,25.35,25.35,900,2021-05-17 18:53:00,XOMAP
25.35,25.35,25.35,25.35,600,2021-05-17 18:54:00,XOMAP
25.35,25.35,25.35,25.35,600,2021-05-17 18:55:00,XOMAP
25.35,25.38,25.35,25.38,1019,2021-05-17 18:56:00,XOMAP
25.4,25.4,25.4,25.4,600,2021-05-17 18:57:00,XOMAP
25.4,25.4,25.4,25.4,300,2021-05-17 19:00:00,XOMAP
25.4,25.4,25.4,25.4,637,2021-05-17 19:01:00,XOMAP
25.41,25.41,25.41,25.41,108,2021-05-17 19:02:00,XOMAP
25.339,25.339,25.339,25.339,200,2021-05-18 19:31:00,XOMAP
25.3855,25.3855,25.3855,25.3855,800,2021-05-20 13:47:00,XOMAP
25.4068,25.4068,25.4068,25.4068,400,2021-05-20 15:00:00,XOMAP
25.4499,25.4499,25.4499,25.4499,100,2021-05-20 15:16:00,XOMAP
25.26,25.26,25.26,25.26,100,2021-05-20 17:31:00,XOMAP
25.35,25.35,25.35,25.35,500,2021-05-20 17:34:00,XOMAP
25.27,25.4499,25.27,25.4499,1549,2021-05-20 17:35:00,XOMAP
25.345,25.345,25.345,25.345,100,2021-05-20 18:34:00,XOMAP
25.26,25.26,25.26,25.26,100,2021-05-20 19:53:00,XOMAP
25.35,25.35,25.35,25.35,200,2021-05-21 17:24:00,XOMAP
25.43,25.43,25.43,25.43,191,2021-05-21 18:59:00,XOMAP
