open,high,low,close,volume,datetime,symbol
65.7678,65.7678,65.7678,65.7678,500,2021-05-10 12:01:00,PLL
65.99,65.99,65.99,65.99,200,2021-05-10 12:56:00,PLL
66.24,66.24,66.24,66.24,300,2021-05-10 13:23:00,PLL
66.24,66.24,66.24,66.24,697,2021-05-10 13:28:00,PLL
66.23,66.23,66.23,66.23,100,2021-05-10 13:29:00,PLL
66.21,66.252,66.03,66.17,6515,2021-05-10 13:30:00,PLL
66.5,66.5,66.4999,66.4999,527,2021-05-10 13:31:00,PLL
66.03,66.03,66.03,66.03,100,2021-05-10 13:33:00,PLL
65.8,65.8,65.71,65.71,590,2021-05-10 13:34:00,PLL
65.5,65.5,65.35,65.37,1300,2021-05-10 13:35:00,PLL
65.51,65.87,65.51,65.87,300,2021-05-10 13:36:00,PLL
65.5492,65.75,65.47,65.47,1148,2021-05-10 13:37:00,PLL
65.74,65.87,65.47,65.63,6380,2021-05-10 13:38:00,PLL
65.41,65.55,65.23,65.47,4399,2021-05-10 13:39:00,PLL
65.2758,65.6,65.2758,65.6,9300,2021-05-10 13:40:00,PLL
65.3163,65.3163,64.8267,64.99,6343,2021-05-10 13:41:00,PLL
65.4428,65.4428,65.235,65.235,400,2021-05-10 13:42:00,PLL
65.14,65.14,65.0438,65.0438,200,2021-05-10 13:43:00,PLL
65.04,65.0649,65.04,65.0649,300,2021-05-10 13:45:00,PLL
65.49,65.49,65.0,65.0,7075,2021-05-10 13:46:00,PLL
65.0,65.1,65.0,65.1,215,2021-05-10 13:47:00,PLL
65.3311,65.4607,65.11,65.12,2000,2021-05-10 13:49:00,PLL
65.025,65.025,65.025,65.025,355,2021-05-10 13:51:00,PLL
64.76,64.76,64.745,64.745,596,2021-05-10 13:52:00,PLL
64.75,64.835,64.59,64.835,800,2021-05-10 13:53:00,PLL
64.59,64.59,64.5,64.5,469,2021-05-10 13:54:00,PLL
64.507,64.507,64.25,64.33,1006,2021-05-10 13:55:00,PLL
64.11,64.13,63.9001,63.9304,2944,2021-05-10 13:56:00,PLL
64.134,64.48,64.134,64.41,1088,2021-05-10 13:57:00,PLL
