open,high,low,close,volume,datetime,symbol
10.35,10.35,10.35,10.35,300,2021-05-10 13:55:00,YSACU
10.3501,10.3501,10.3501,10.3501,200,2021-05-10 15:11:00,YSACU
10.375,10.375,10.375,10.375,100,2021-05-10 16:04:00,YSACU
10.35,10.35,10.35,10.35,6510,2021-05-10 16:22:00,YSACU
10.3501,10.3501,10.3501,10.3501,500,2021-05-10 17:19:00,YSACU
10.3979,10.3979,10.3979,10.3979,185,2021-05-10 18:16:00,YSACU
10.35,10.35,10.35,10.35,200,2021-05-10 18:18:00,YSACU
10.35,10.35,10.35,10.35,3200,2021-05-11 13:30:00,YSACU
10.35,10.35,10.35,10.35,2500,2021-05-11 13:52:00,YSACU
10.35,10.35,10.35,10.35,300,2021-05-11 14:46:00,YSACU
10.35,10.35,10.35,10.35,700,2021-05-11 15:14:00,YSACU
10.35,10.35,10.35,10.35,400,2021-05-11 16:58:00,YSACU
10.375,10.375,10.375,10.375,500,2021-05-11 17:43:00,YSACU
10.33,10.33,10.33,10.33,164,2021-05-11 20:00:00,YSACU
10.35,10.3501,10.35,10.3501,200,2021-05-12 15:31:00,YSACU
10.3501,10.3512,10.35,10.35,800,2021-05-12 15:46:00,YSACU
10.35,10.35,10.35,10.35,900,2021-05-12 17:58:00,YSACU
10.35,10.35,10.35,10.35,400,2021-05-12 18:50:00,YSACU
10.35,10.35,10.35,10.35,100,2021-05-12 18:53:00,YSACU
10.35,10.35,10.35,10.35,300,2021-05-12 19:50:00,YSACU
10.425,10.425,10.425,10.425,120,2021-05-13 13:46:00,YSACU
10.3854,10.3854,10.3854,10.3854,350,2021-05-13 15:06:00,YSACU
10.4049,10.4049,10.4049,10.4049,300,2021-05-13 15:23:00,YSACU
10.35,10.35,10.35,10.35,200,2021-05-13 17:36:00,YSACU
10.35,10.3506,10.35,10.3506,1000,2021-05-13 17:46:00,YSACU
10.3552,10.3552,10.3552,10.3552,100,2021-05-13 19:07:00,YSACU
10.35,10.35,10.35,10.35,100,2021-05-13 19:19:00,YSACU
10.35,10.35,10.35,10.35,300,2021-05-13 19:23:00,YSACU
10.35,10.35,10.35,10.35,100,2021-05-13 19:30:00,YSACU
10.35,10.35,10.35,10.35,300,2021-05-14 14:06:00,YSACU
10.35,10.35,10.35,10.35,500,2021-05-14 14:30:00,YSACU
10.35,10.35,10.35,10.35,1500,2021-05-14 15:12:00,YSACU
10.3501,10.3501,10.35,10.35,500,2021-05-14 18:28:00,YSACU
10.35,10.35,10.35,10.35,250,2021-05-14 18:29:00,YSACU
10.35,10.35,10.35,10.35,17000,2021-05-14 18:58:00,YSACU
10.35,10.35,10.34,10.35,60354,2021-05-14 19:01:00,YSACU
10.34,10.34,10.33,10.33,3600,2021-05-14 19:11:00,YSACU
10.33,10.33,10.33,10.33,100,2021-05-14 19:20:00,YSACU
10.32,10.32,10.32,10.32,100,2021-05-14 19:29:00,YSACU
10.31,10.31,10.31,10.31,3500,2021-05-14 19:30:00,YSACU
10.3,10.3,10.29,10.29,22450,2021-05-14 19:31:00,YSACU
10.3,10.3,10.29,10.29,35100,2021-05-14 19:36:00,YSACU
10.3,10.3,10.3,10.3,100,2021-05-14 19:46:00,YSACU
10.28,10.29,10.27,10.27,1088,2021-05-14 19:53:00,YSACU
10.29,10.29,10.29,10.29,700,2021-05-14 19:55:00,YSACU
10.3,10.3,10.29,10.3,12750,2021-05-14 19:58:00,YSACU
10.3,10.3,10.29,10.29,41396,2021-05-14 19:59:00,YSACU
10.345,10.345,10.345,10.345,1376,2021-05-17 14:31:00,YSACU
10.29,10.29,10.27,10.27,1288,2021-05-17 15:41:00,YSACU
10.27,10.27,10.27,10.27,4957,2021-05-17 15:42:00,YSACU
10.27,10.27,10.27,10.27,4900,2021-05-17 15:43:00,YSACU
10.27,10.27,10.27,10.27,9925,2021-05-17 15:44:00,YSACU
10.26,10.26,10.25,10.25,4899,2021-05-17 16:18:00,YSACU
10.3999,10.3999,10.3999,10.3999,100,2021-05-18 14:30:00,YSACU
10.26,10.26,10.26,10.26,160,2021-05-18 15:24:00,YSACU
10.15,10.38,10.15,10.38,1400,2021-05-19 13:30:00,YSACU
10.17,10.17,10.16,10.16,4500,2021-05-19 18:33:00,YSACU
10.18,10.18,10.18,10.18,1000,2021-05-19 19:29:00,YSACU
10.18,10.18,10.18,10.18,1000,2021-05-19 19:46:00,YSACU
10.19,10.19,10.19,10.19,100,2021-05-20 14:30:00,YSACU
10.19,10.19,10.19,10.19,100,2021-05-20 17:37:00,YSACU
10.25,10.26,10.25,10.26,2900,2021-05-20 17:56:00,YSACU
10.27,10.27,10.26,10.27,2800,2021-05-20 18:05:00,YSACU
10.27,10.27,10.27,10.27,400,2021-05-20 19:11:00,YSACU
10.26,10.27,10.26,10.26,1200,2021-05-20 19:12:00,YSACU
10.26,10.26,10.25,10.25,6951,2021-05-21 13:32:00,YSACU
10.25,10.26,10.25,10.25,1641,2021-05-21 13:33:00,YSACU
10.25,10.28,10.25,10.25,3300,2021-05-21 13:34:00,YSACU
10.25,10.25,10.25,10.25,100,2021-05-21 13:35:00,YSACU
10.315,10.315,10.315,10.315,100,2021-05-21 15:15:00,YSACU
10.3,10.3,10.3,10.3,192,2021-05-21 15:42:00,YSACU
10.315,10.315,10.315,10.315,1000,2021-05-21 18:42:00,YSACU
10.315,10.315,10.315,10.315,250,2021-05-21 19:13:00,YSACU
