open,high,low,close,volume,datetime,symbol
89.38,89.38,89.38,89.38,500,2021-05-10 13:33:00,PEZ
88.585,88.585,88.585,88.585,125,2021-05-10 13:43:00,PEZ
88.6,88.6,88.6,88.6,100,2021-05-10 13:53:00,PEZ
88.35,88.35,88.35,88.35,325,2021-05-10 14:28:00,PEZ
88.2967,88.2967,88.29,88.29,1332,2021-05-10 14:40:00,PEZ
88.208,88.208,88.208,88.208,100,2021-05-10 14:54:00,PEZ
88.4215,88.4215,88.4215,88.4215,271,2021-05-10 15:11:00,PEZ
88.7,88.7,88.7,88.7,924,2021-05-10 15:42:00,PEZ
88.65,88.7,88.65,88.7,364,2021-05-10 15:55:00,PEZ
88.7501,88.7501,88.7501,88.7501,100,2021-05-10 15:59:00,PEZ
89.06,89.06,89.06,89.06,100,2021-05-10 16:10:00,PEZ
88.42,88.42,88.42,88.42,170,2021-05-10 16:57:00,PEZ
88.3956,88.3956,88.3956,88.3956,510,2021-05-10 17:01:00,PEZ
87.72,87.72,87.72,87.72,100,2021-05-10 18:15:00,PEZ
87.54,87.66,87.54,87.66,1219,2021-05-10 18:21:00,PEZ
86.9417,86.9417,86.9417,86.9417,4619,2021-05-10 18:36:00,PEZ
86.76,86.76,86.76,86.76,150,2021-05-10 19:08:00,PEZ
86.6728,86.6728,86.6728,86.6728,290,2021-05-10 19:25:00,PEZ
86.6951,86.6951,86.6951,86.6951,100,2021-05-10 19:28:00,PEZ
86.71,86.71,86.71,86.71,100,2021-05-10 19:41:00,PEZ
86.61,86.61,86.61,86.61,100,2021-05-10 19:42:00,PEZ
86.59,86.59,86.57,86.57,300,2021-05-10 19:43:00,PEZ
86.56,86.56,86.56,86.56,200,2021-05-10 19:44:00,PEZ
86.56,86.56,86.56,86.56,300,2021-05-10 19:45:00,PEZ
86.56,86.56,86.56,86.56,200,2021-05-10 19:46:00,PEZ
86.42,86.42,86.4,86.4,200,2021-05-10 19:47:00,PEZ
86.3,86.3,86.28,86.28,300,2021-05-10 19:48:00,PEZ
86.28,86.28,86.28,86.28,200,2021-05-10 19:49:00,PEZ
86.25,86.31,86.25,86.31,300,2021-05-10 19:50:00,PEZ
86.31,86.32,86.31,86.31,300,2021-05-10 19:51:00,PEZ
86.31,86.31,86.31,86.31,300,2021-05-10 19:52:00,PEZ
86.31,86.31,86.17,86.17,300,2021-05-10 19:53:00,PEZ
86.21,86.26,86.13,86.13,500,2021-05-10 19:54:00,PEZ
86.11,86.15,86.11,86.15,400,2021-05-10 19:55:00,PEZ
86.34,86.37,86.34,86.37,3700,2021-05-10 19:56:00,PEZ
86.25,86.25,86.25,86.25,100,2021-05-10 19:57:00,PEZ
86.09,86.09,86.05,86.06,1100,2021-05-10 19:59:00,PEZ
83.15,83.15,81.87,81.87,1164,2021-05-11 13:30:00,PEZ
83.86,83.86,83.85,83.85,1070,2021-05-11 13:42:00,PEZ
82.755,82.755,82.755,82.755,551,2021-05-11 14:36:00,PEZ
82.98,82.98,82.78,82.91,1442,2021-05-11 14:43:00,PEZ
82.7862,82.7862,82.7862,82.7862,1032,2021-05-11 14:44:00,PEZ
82.79,82.79,82.79,82.79,1000,2021-05-11 14:48:00,PEZ
82.962,82.962,82.962,82.962,100,2021-05-11 14:49:00,PEZ
83.72,83.72,83.72,83.72,118,2021-05-11 14:59:00,PEZ
83.538,83.538,83.538,83.538,100,2021-05-11 15:09:00,PEZ
83.7941,83.7941,83.7941,83.7941,316,2021-05-11 15:14:00,PEZ
84.305,84.305,84.305,84.305,525,2021-05-11 15:34:00,PEZ
84.6121,84.6121,84.4448,84.4448,740,2021-05-11 15:42:00,PEZ
84.632,84.632,84.632,84.632,220,2021-05-11 15:47:00,PEZ
84.66,84.66,84.66,84.66,102,2021-05-11 16:01:00,PEZ
84.83,84.83,84.6079,84.6079,396,2021-05-11 16:11:00,PEZ
84.7714,84.7714,84.71,84.71,618,2021-05-11 16:24:00,PEZ
84.6,84.6,84.6,84.6,3200,2021-05-11 16:26:00,PEZ
84.99,84.99,84.99,84.99,230,2021-05-11 16:37:00,PEZ
84.95,84.95,84.95,84.95,170,2021-05-11 16:40:00,PEZ
85.4869,85.4869,85.4869,85.4869,110,2021-05-11 17:51:00,PEZ
85.4727,85.4727,85.3669,85.3669,748,2021-05-11 18:07:00,PEZ
85.4175,85.4175,85.4175,85.4175,367,2021-05-11 18:31:00,PEZ
85.69,85.69,85.69,85.69,1600,2021-05-11 18:49:00,PEZ
85.67,85.67,85.67,85.67,1500,2021-05-11 18:53:00,PEZ
85.42,85.42,85.42,85.42,100,2021-05-11 19:01:00,PEZ
