open,high,low,close,volume,datetime,symbol
89.9,89.9,89.5943,89.5943,258,2021-05-10 13:34:00,UTMD
87.67,87.67,87.67,87.67,597,2021-05-10 14:43:00,UTMD
88.94,88.997,88.94,88.997,200,2021-05-10 14:53:00,UTMD
89.6,89.6,89.6,89.6,100,2021-05-10 15:01:00,UTMD
89.69,89.69,89.69,89.69,100,2021-05-10 15:08:00,UTMD
88.855,88.855,88.855,88.855,319,2021-05-10 15:25:00,UTMD
89.65,89.8,88.06,88.06,342,2021-05-10 15:50:00,UTMD
89.1,89.1,89.1,89.1,100,2021-05-10 16:41:00,UTMD
89.82,89.82,89.82,89.82,100,2021-05-10 17:04:00,UTMD
89.9999,89.9999,89.9999,89.9999,111,2021-05-10 17:50:00,UTMD
89.33,89.33,89.33,89.33,100,2021-05-10 18:49:00,UTMD
89.99,89.99,89.99,89.99,100,2021-05-10 19:24:00,UTMD
89.9,89.9,89.9,89.9,100,2021-05-10 19:32:00,UTMD
89.8,89.8,89.8,89.8,100,2021-05-10 19:38:00,UTMD
89.82,89.99,89.82,89.99,200,2021-05-10 19:52:00,UTMD
89.0,89.0,89.0,89.0,100,2021-05-10 19:56:00,UTMD
89.59,89.59,89.59,89.59,100,2021-05-10 19:59:00,UTMD
89.17,89.17,89.17,89.17,873,2021-05-10 20:00:00,UTMD
88.17,88.17,88.17,88.17,329,2021-05-11 13:57:00,UTMD
89.16,89.16,89.16,89.16,100,2021-05-11 16:16:00,UTMD
88.26,88.26,88.26,88.26,100,2021-05-11 17:06:00,UTMD
89.22,89.22,89.22,89.22,100,2021-05-11 18:24:00,UTMD
89.79,89.79,89.79,89.79,100,2021-05-11 19:29:00,UTMD
89.81,89.81,89.81,89.81,100,2021-05-11 19:54:00,UTMD
89.07,89.07,89.07,89.07,100,2021-05-11 19:57:00,UTMD
89.05,89.05,89.05,89.05,494,2021-05-11 20:00:00,UTMD
89.48,89.48,89.325,89.325,200,2021-05-12 14:44:00,UTMD
89.33,89.33,89.33,89.33,100,2021-05-12 15:02:00,UTMD
89.32,89.32,89.32,89.32,100,2021-05-12 15:25:00,UTMD
89.21,89.21,89.21,89.21,200,2021-05-12 15:30:00,UTMD
89.2,89.2,89.2,89.2,100,2021-05-12 15:33:00,UTMD
89.2,89.21,89.2,89.21,200,2021-05-12 15:34:00,UTMD
89.0675,89.0675,89.0675,89.0675,100,2021-05-12 15:50:00,UTMD
88.9701,88.9701,88.9701,88.9701,100,2021-05-12 15:53:00,UTMD
88.0401,88.0401,88.0401,88.0401,100,2021-05-12 18:44:00,UTMD
87.915,87.915,87.915,87.915,100,2021-05-12 19:05:00,UTMD
87.68,88.74,87.68,88.74,200,2021-05-12 19:48:00,UTMD
87.855,87.855,87.855,87.855,100,2021-05-12 19:51:00,UTMD
87.64,87.64,87.64,87.64,120,2021-05-12 19:59:00,UTMD
87.34,87.34,87.34,87.34,1174,2021-05-12 20:00:00,UTMD
87.34,87.34,87.34,87.34,107,2021-05-12 20:01:00,UTMD
87.66,87.66,87.66,87.66,103,2021-05-13 13:30:00,UTMD
87.93,87.93,87.93,87.93,100,2021-05-13 14:00:00,UTMD
88.225,88.225,88.2001,88.2001,200,2021-05-13 14:04:00,UTMD
87.6,87.71,87.6,87.71,200,2021-05-13 15:25:00,UTMD
88.07,88.07,88.0596,88.07,800,2021-05-13 15:28:00,UTMD
88.22,88.25,88.22,88.25,498,2021-05-13 15:29:00,UTMD
88.5,88.5,88.5,88.5,350,2021-05-13 15:31:00,UTMD
87.995,87.995,87.995,87.995,100,2021-05-13 17:15:00,UTMD
88.49,88.49,88.49,88.49,100,2021-05-13 19:56:00,UTMD
88.01,88.01,88.01,88.01,100,2021-05-13 19:59:00,UTMD
87.49,87.49,87.49,87.49,871,2021-05-13 20:00:00,UTMD
89.093,89.093,89.093,89.093,100,2021-05-14 14:24:00,UTMD
88.11,88.3,88.11,88.2,500,2021-05-14 15:26:00,UTMD
88.48,88.48,88.48,88.48,100,2021-05-14 15:30:00,UTMD
89.175,89.175,89.175,89.175,100,2021-05-14 16:19:00,UTMD
89.1,89.1,89.1,89.1,100,2021-05-14 16:20:00,UTMD
89.175,89.175,89.175,89.175,100,2021-05-14 16:26:00,UTMD
88.89,88.89,88.89,88.89,100,2021-05-14 16:32:00,UTMD
89.01,89.01,88.97,88.97,380,2021-05-14 16:51:00,UTMD
88.9947,88.9947,88.9947,88.9947,100,2021-05-14 17:48:00,UTMD
89.1463,89.1463,89.1463,89.1463,200,2021-05-14 17:50:00,UTMD
88.0101,88.0101,88.0101,88.0101,375,2021-05-14 18:13:00,UTMD
88.2,88.5,88.19,88.5,500,2021-05-14 18:20:00,UTMD
88.88,88.88,88.861,88.861,458,2021-05-14 18:50:00,UTMD
88.86,88.86,88.86,88.86,100,2021-05-14 18:51:00,UTMD
88.5,88.5,88.5,88.5,100,2021-05-14 19:36:00,UTMD
88.26,88.26,88.26,88.26,100,2021-05-14 19:53:00,UTMD
88.5,88.5,88.5,88.5,799,2021-05-14 20:00:00,UTMD
87.9754,87.9754,87.9754,87.9754,211,2021-05-17 17:42:00,UTMD
88.285,88.285,88.285,88.285,300,2021-05-17 17:48:00,UTMD
87.5,87.5,87.5,87.5,100,2021-05-17 19:53:00,UTMD
87.79,87.79,87.79,87.79,609,2021-05-17 20:00:00,UTMD
87.6,87.6,87.6,87.6,100,2021-05-18 13:25:00,UTMD
87.79,87.79,87.79,87.79,107,2021-05-18 13:30:00,UTMD
88.665,88.665,88.5,88.55,2096,2021-05-18 13:33:00,UTMD
88.9325,88.995,88.9325,88.9601,400,2021-05-18 13:34:00,UTMD
88.69,88.69,88.69,88.69,200,2021-05-18 14:55:00,UTMD
88.76,88.76,88.76,88.76,100,2021-05-18 14:56:00,UTMD
88.55,88.55,87.55,88.31,1424,2021-05-18 15:01:00,UTMD
88.2,88.3,87.96,87.96,600,2021-05-18 15:02:00,UTMD
87.96,88.155,87.955,88.0525,2800,2021-05-18 15:03:00,UTMD
87.86,88.425,87.86,88.425,1200,2021-05-18 15:04:00,UTMD
87.975,87.9999,87.975,87.9999,200,2021-05-18 15:05:00,UTMD
