open,high,low,close,volume,datetime,symbol
9.69,9.69,9.68,9.68,1000,2021-05-10 14:27:00,DHCA
9.7,9.7,9.7,9.7,200,2021-05-10 18:53:00,DHCA
9.72,9.72,9.72,9.72,100,2021-05-10 19:59:00,DHCA
9.7,9.7,9.7,9.7,200,2021-05-11 16:59:00,DHCA
9.7,9.7,9.69,9.69,2153,2021-05-11 17:15:00,DHCA
9.68,9.68,9.68,9.68,300,2021-05-12 13:40:00,DHCA
9.7,9.7,9.7,9.7,200,2021-05-12 15:18:00,DHCA
9.685,9.685,9.65,9.65,1800,2021-05-12 19:33:00,DHCA
9.65,9.68,9.65,9.65,1600,2021-05-12 19:34:00,DHCA
9.65,9.65,9.65,9.65,600,2021-05-13 14:25:00,DHCA
9.66,9.66,9.65,9.65,1800,2021-05-13 17:09:00,DHCA
9.66,9.66,9.63,9.63,1600,2021-05-13 18:00:00,DHCA
9.63,9.64,9.62,9.62,5597,2021-05-14 13:58:00,DHCA
9.7,9.7,9.7,9.7,3000,2021-05-14 15:45:00,DHCA
9.7,9.7,9.7,9.7,100,2021-05-14 16:56:00,DHCA
10.63,10.63,10.63,10.63,200,2021-05-18 13:40:00,DHCA
9.66,9.66,9.66,9.66,172000,2021-05-18 15:10:00,DHCA
9.75,9.75,9.74,9.74,200,2021-05-18 19:59:00,DHCA
9.64,9.64,9.64,9.64,200,2021-05-19 15:31:00,DHCA
9.72,9.72,9.72,9.72,103,2021-05-21 16:02:00,DHCA
9.71,9.71,9.63,9.7,2175,2021-05-21 19:17:00,DHCA
