open,high,low,close,volume,datetime,symbol
9.71,9.7227,9.71,9.7227,416,2021-05-10 15:50:00,KAII
9.71,9.73,9.7,9.73,684,2021-05-10 15:52:00,KAII
9.73,9.73,9.73,9.73,100,2021-05-11 19:50:00,KAII
9.7,9.7,9.7,9.7,100,2021-05-12 13:20:00,KAII
9.71,9.71,9.71,9.71,108,2021-05-14 13:30:00,KAII
9.7,9.7124,9.7,9.7124,2087,2021-05-14 14:48:00,KAII
9.718,9.718,9.718,9.718,500,2021-05-14 16:28:00,KAII
9.69,9.69,9.69,9.69,282,2021-05-19 17:46:00,KAII
9.68,9.69,9.68,9.68,903,2021-05-20 18:53:00,KAII
9.68,9.68,9.68,9.68,500,2021-05-20 18:54:00,KAII
9.67,9.67,9.67,9.67,788,2021-05-20 19:18:00,KAII
9.66,9.67,9.65,9.65,5414,2021-05-21 14:50:00,KAII
9.62,9.62,9.62,9.62,550,2021-05-21 14:51:00,KAII
