open,high,low,close,volume,datetime,symbol
4.46,4.46,4.46,4.46,150,2021-05-10 12:17:00,PSHG
4.67,4.67,4.67,4.67,100,2021-05-10 13:23:00,PSHG
4.5,4.5,4.5,4.5,984,2021-05-10 13:30:00,PSHG
4.5499,4.5499,4.5499,4.5499,1000,2021-05-10 13:31:00,PSHG
4.7445,4.7445,4.7445,4.7445,450,2021-05-10 13:33:00,PSHG
4.75,4.75,4.65,4.65,1100,2021-05-10 13:34:00,PSHG
4.62,4.62,4.5,4.51,3300,2021-05-10 13:37:00,PSHG
4.51,4.52,4.47,4.47,5153,2021-05-10 13:38:00,PSHG
4.56,4.56,4.56,4.56,150,2021-05-10 13:43:00,PSHG
4.51,4.51,4.46,4.46,1000,2021-05-10 13:46:00,PSHG
4.51,4.51,4.51,4.51,438,2021-05-10 13:50:00,PSHG
4.46,4.461,4.46,4.461,200,2021-05-10 14:04:00,PSHG
4.55,4.55,4.46,4.46,2441,2021-05-10 14:06:00,PSHG
4.46,4.46,4.46,4.46,100,2021-05-10 14:07:00,PSHG
4.46,4.46,4.46,4.46,200,2021-05-10 14:13:00,PSHG
4.478,4.478,4.478,4.478,120,2021-05-10 14:16:00,PSHG
4.46,4.46,4.46,4.46,100,2021-05-10 14:18:00,PSHG
4.46,4.46,4.46,4.46,100,2021-05-10 14:28:00,PSHG
4.46,4.46,4.46,4.46,399,2021-05-10 14:29:00,PSHG
4.46,4.46,4.46,4.46,100,2021-05-10 14:33:00,PSHG
4.4649,4.4649,4.45,4.45,11643,2021-05-10 14:34:00,PSHG
4.45,4.45,4.45,4.45,1400,2021-05-10 14:35:00,PSHG
4.45,4.45,4.45,4.45,100,2021-05-10 14:38:00,PSHG
4.45,4.45,4.45,4.45,100,2021-05-10 14:41:00,PSHG
4.41,4.4403,4.4,4.4,700,2021-05-10 14:55:00,PSHG
4.4,4.4,4.4,4.4,100,2021-05-10 15:05:00,PSHG
4.4,4.4,4.4,4.4,100,2021-05-10 15:19:00,PSHG
4.4001,4.41,4.38,4.38,9102,2021-05-10 15:25:00,PSHG
4.38,4.3905,4.34,4.34,11900,2021-05-10 15:33:00,PSHG
4.34,4.34,4.3,4.3,200,2021-05-10 15:35:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 15:37:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 15:39:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 15:41:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 15:43:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 15:45:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 15:47:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 15:50:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 15:52:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 15:54:00,PSHG
4.3,4.3,4.3,4.3,598,2021-05-10 15:55:00,PSHG
4.3,4.3,4.3,4.3,200,2021-05-10 15:59:00,PSHG
4.28,4.28,4.28,4.28,200,2021-05-10 16:00:00,PSHG
4.28,4.28,4.28,4.28,100,2021-05-10 16:01:00,PSHG
4.28,4.28,4.28,4.28,100,2021-05-10 16:04:00,PSHG
4.36,4.36,4.36,4.36,200,2021-05-10 16:09:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 16:12:00,PSHG
4.3174,4.3174,4.3174,4.3174,2000,2021-05-10 16:15:00,PSHG
4.33,4.34,4.33,4.34,200,2021-05-10 16:16:00,PSHG
4.34,4.34,4.34,4.34,400,2021-05-10 16:18:00,PSHG
4.34,4.34,4.34,4.34,100,2021-05-10 16:21:00,PSHG
4.31,4.31,4.31,4.31,100,2021-05-10 16:24:00,PSHG
4.32,4.32,4.32,4.32,100,2021-05-10 16:47:00,PSHG
4.33,4.33,4.32,4.32,200,2021-05-10 17:32:00,PSHG
4.4,4.4,4.3,4.3,1300,2021-05-10 17:42:00,PSHG
4.33,4.33,4.33,4.33,100,2021-05-10 18:12:00,PSHG
4.3482,4.3482,4.3482,4.3482,100,2021-05-10 18:24:00,PSHG
4.33,4.33,4.33,4.33,100,2021-05-10 18:29:00,PSHG
4.32,4.32,4.31,4.31,749,2021-05-10 18:30:00,PSHG
4.31,4.31,4.3,4.3,300,2021-05-10 18:51:00,PSHG
4.355,4.3807,4.355,4.3807,200,2021-05-10 19:20:00,PSHG
4.35,4.35,4.35,4.35,200,2021-05-10 19:23:00,PSHG
4.3,4.335,4.3,4.3,2741,2021-05-10 19:36:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 19:52:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 19:54:00,PSHG
4.3,4.3,4.3,4.3,100,2021-05-10 19:56:00,PSHG
4.3,4.3,4.3,4.3,400,2021-05-10 19:59:00,PSHG
4.2105,4.27,4.2105,4.27,3830,2021-05-11 13:30:00,PSHG
4.4097,4.4097,4.4097,4.4097,500,2021-05-11 13:47:00,PSHG
4.335,4.335,4.335,4.335,300,2021-05-11 13:51:00,PSHG
4.27,4.3,4.27,4.3,1100,2021-05-11 13:58:00,PSHG
4.25,4.25,4.25,4.25,1000,2021-05-11 14:00:00,PSHG
4.4188,4.4188,4.4188,4.4188,125,2021-05-11 14:01:00,PSHG
4.24,4.24,4.24,4.24,118,2021-05-11 14:28:00,PSHG
4.25,4.25,4.25,4.25,200,2021-05-11 14:44:00,PSHG
4.25,4.25,4.25,4.25,100,2021-05-11 15:05:00,PSHG
4.2377,4.2377,4.2377,4.2377,100,2021-05-11 15:07:00,PSHG
4.24,4.24,4.24,4.24,100,2021-05-11 15:13:00,PSHG
4.25,4.27,4.25,4.25,1400,2021-05-11 15:29:00,PSHG
4.2672,4.2672,4.2672,4.2672,100,2021-05-11 15:31:00,PSHG
4.24,4.24,4.24,4.24,200,2021-05-11 15:42:00,PSHG
4.31,4.31,4.31,4.31,100,2021-05-11 15:56:00,PSHG
4.3842,4.3842,4.3842,4.3842,100,2021-05-11 15:59:00,PSHG
4.27,4.27,4.27,4.27,200,2021-05-11 16:14:00,PSHG
4.379,4.379,4.379,4.379,227,2021-05-11 16:21:00,PSHG
4.3764,4.3764,4.3764,4.3764,100,2021-05-11 16:26:00,PSHG
4.3599,4.3599,4.24,4.24,1100,2021-05-11 16:32:00,PSHG
4.3494,4.3494,4.3494,4.3494,1000,2021-05-11 16:34:00,PSHG
4.3251,4.3251,4.3251,4.3251,200,2021-05-11 16:51:00,PSHG
4.25,4.25,4.22,4.22,988,2021-05-11 17:22:00,PSHG
4.2247,4.2247,4.2247,4.2247,100,2021-05-11 17:34:00,PSHG
4.25,4.25,4.25,4.25,500,2021-05-11 17:37:00,PSHG
4.2583,4.2583,4.2583,4.2583,100,2021-05-11 17:40:00,PSHG
4.3443,4.3443,4.3443,4.3443,100,2021-05-11 17:53:00,PSHG
4.2943,4.295,4.2943,4.295,500,2021-05-11 18:31:00,PSHG
4.3399,4.34,4.3399,4.34,3500,2021-05-11 18:32:00,PSHG
4.26,4.29,4.25,4.25,300,2021-05-11 18:34:00,PSHG
4.25,4.25,4.25,4.25,300,2021-05-11 18:36:00,PSHG
4.22,4.22,4.22,4.22,100,2021-05-11 18:41:00,PSHG
4.22,4.22,4.22,4.22,400,2021-05-11 19:00:00,PSHG
4.22,4.22,4.22,4.22,200,2021-05-11 19:04:00,PSHG
4.23,4.23,4.21,4.225,400,2021-05-11 19:12:00,PSHG
4.23,4.23,4.23,4.23,100,2021-05-11 19:15:00,PSHG
4.215,4.215,4.215,4.215,100,2021-05-11 19:16:00,PSHG
4.23,4.23,4.23,4.23,300,2021-05-11 19:17:00,PSHG
4.2599,4.2599,4.21,4.21,1400,2021-05-11 19:25:00,PSHG
4.21,4.21,4.21,4.21,200,2021-05-11 19:29:00,PSHG
4.21,4.21,4.21,4.21,200,2021-05-11 19:33:00,PSHG
4.2436,4.2436,4.21,4.21,300,2021-05-11 19:35:00,PSHG
4.2,4.2,4.1,4.11,9004,2021-05-11 19:36:00,PSHG
4.08,4.08,4.08,4.08,100,2021-05-11 19:38:00,PSHG
4.08,4.115,4.08,4.115,1300,2021-05-11 19:39:00,PSHG
4.09,4.16,4.05,4.06,5500,2021-05-11 19:40:00,PSHG
4.04,4.08,4.02,4.02,2500,2021-05-11 19:41:00,PSHG
4.04,4.04,4.04,4.04,200,2021-05-11 19:43:00,PSHG
4.05,4.05,4.05,4.05,500,2021-05-11 19:44:00,PSHG
4.0289,4.0862,4.02,4.075,1000,2021-05-11 19:45:00,PSHG
4.075,4.13,4.03,4.12,650,2021-05-11 19:46:00,PSHG
4.07,4.07,4.07,4.07,100,2021-05-11 19:47:00,PSHG
4.09,4.1322,4.09,4.1322,500,2021-05-11 19:48:00,PSHG
4.1,4.1,4.1,4.1,100,2021-05-11 19:50:00,PSHG
4.115,4.115,4.08,4.08,250,2021-05-11 19:51:00,PSHG
4.08,4.08,4.08,4.08,100,2021-05-11 19:52:00,PSHG
4.1,4.11,4.08,4.08,300,2021-05-11 19:53:00,PSHG
4.08,4.08,4.08,4.08,200,2021-05-11 19:54:00,PSHG
4.08,4.1399,4.08,4.08,1640,2021-05-11 19:55:00,PSHG
4.08,4.08,4.08,4.08,200,2021-05-11 19:56:00,PSHG
4.08,4.08,4.08,4.08,300,2021-05-11 19:57:00,PSHG
4.08,4.08,4.08,4.08,300,2021-05-11 19:58:00,PSHG
4.08,4.1599,4.08,4.1,1700,2021-05-11 19:59:00,PSHG
4.16,4.16,4.16,4.16,217,2021-05-11 20:00:00,PSHG
4.22,4.22,4.22,4.22,1885,2021-05-12 13:30:00,PSHG
4.2186,4.2186,4.2186,4.2186,100,2021-05-12 13:32:00,PSHG
4.12,4.12,4.111,4.111,299,2021-05-12 13:36:00,PSHG
4.07,4.07,4.07,4.07,100,2021-05-12 13:53:00,PSHG
4.08,4.08,4.08,4.08,1000,2021-05-12 13:58:00,PSHG
4.09,4.09,4.09,4.09,2000,2021-05-12 14:02:00,PSHG
4.107,4.11,4.107,4.109,2622,2021-05-12 14:04:00,PSHG
4.1399,4.1399,4.1399,4.1399,100,2021-05-12 14:06:00,PSHG
4.14,4.22,4.13,4.18,2900,2021-05-12 14:09:00,PSHG
4.18,4.2,4.18,4.2,1700,2021-05-12 14:10:00,PSHG
4.22,4.22,4.19,4.19,898,2021-05-12 14:11:00,PSHG
4.1965,4.29,4.1965,4.29,239,2021-05-12 14:12:00,PSHG
4.1,4.1,4.1,4.1,250,2021-05-12 14:13:00,PSHG
4.29,4.29,4.29,4.29,5000,2021-05-12 14:21:00,PSHG
4.15,4.15,4.15,4.15,100,2021-05-12 14:34:00,PSHG
4.11,4.11,4.11,4.11,100,2021-05-12 14:36:00,PSHG
4.18,4.18,4.18,4.18,1000,2021-05-12 14:56:00,PSHG
4.12,4.12,4.12,4.12,100,2021-05-12 15:11:00,PSHG
4.14,4.14,4.14,4.14,3000,2021-05-12 15:35:00,PSHG
4.1699,4.1699,4.14,4.14,2000,2021-05-12 15:36:00,PSHG
4.14,4.1627,4.13,4.1627,8200,2021-05-12 15:37:00,PSHG
4.146,4.146,4.146,4.146,120,2021-05-12 15:46:00,PSHG
4.18,4.18,4.18,4.18,100,2021-05-12 15:47:00,PSHG
4.23,4.24,4.2,4.24,1500,2021-05-12 16:02:00,PSHG
4.24,4.24,4.24,4.24,1100,2021-05-12 16:03:00,PSHG
4.24,4.24,4.24,4.24,1000,2021-05-12 16:05:00,PSHG
4.24,4.24,4.24,4.24,800,2021-05-12 16:06:00,PSHG
4.24,4.24,4.24,4.24,543,2021-05-12 16:13:00,PSHG
4.24,4.24,4.24,4.24,300,2021-05-12 16:14:00,PSHG
4.2401,4.264,4.2,4.202,6000,2021-05-12 16:17:00,PSHG
4.2028,4.2122,4.17,4.2122,1496,2021-05-12 16:20:00,PSHG
4.1701,4.1738,4.1701,4.1701,2317,2021-05-12 16:25:00,PSHG
4.1738,4.1738,4.1738,4.1738,1000,2021-05-12 16:26:00,PSHG
4.2273,4.2273,4.2273,4.2273,1000,2021-05-12 16:39:00,PSHG
4.2124,4.2124,4.2124,4.2124,100,2021-05-12 16:51:00,PSHG
4.18,4.18,4.17,4.17,300,2021-05-12 17:07:00,PSHG
4.23,4.23,4.23,4.23,119,2021-05-12 17:33:00,PSHG
4.1989,4.2,4.1833,4.2,3500,2021-05-12 17:50:00,PSHG
4.1989,4.1989,4.1989,4.1989,500,2021-05-12 17:51:00,PSHG
4.216,4.216,4.216,4.216,145,2021-05-12 17:58:00,PSHG
4.19,4.19,4.17,4.17,3400,2021-05-12 18:12:00,PSHG
4.15,4.15,4.15,4.15,1185,2021-05-12 19:00:00,PSHG
4.15,4.15,4.15,4.15,115,2021-05-12 19:15:00,PSHG
4.18,4.18,4.18,4.18,400,2021-05-12 19:16:00,PSHG
4.15,4.15,4.15,4.15,100,2021-05-12 19:18:00,PSHG
4.1006,4.1006,4.1,4.1,421,2021-05-12 19:27:00,PSHG
4.11,4.11,4.11,4.11,400,2021-05-12 19:29:00,PSHG
4.14,4.14,4.14,4.14,1250,2021-05-12 19:49:00,PSHG
4.1,4.1,4.0906,4.0906,400,2021-05-12 19:54:00,PSHG
4.138,4.14,4.138,4.14,700,2021-05-12 19:58:00,PSHG
4.14,4.34,4.14,4.34,1766,2021-05-12 20:00:00,PSHG
4.26,4.26,4.26,4.26,300,2021-05-13 08:12:00,PSHG
4.2,4.2,4.144,4.15,998,2021-05-13 13:30:00,PSHG
4.15,4.15,4.15,4.15,571,2021-05-13 13:31:00,PSHG
4.185,4.185,4.185,4.185,100,2021-05-13 13:33:00,PSHG
4.2248,4.26,4.2248,4.2573,1200,2021-05-13 13:35:00,PSHG
4.25,4.26,4.25,4.26,200,2021-05-13 13:36:00,PSHG
4.26,4.26,4.25,4.25,525,2021-05-13 13:43:00,PSHG
4.245,4.245,4.245,4.245,200,2021-05-13 13:45:00,PSHG
4.27,4.27,4.27,4.27,600,2021-05-13 13:54:00,PSHG
4.3,4.3,4.3,4.3,460,2021-05-13 13:57:00,PSHG
4.32,4.32,4.32,4.32,239,2021-05-13 14:01:00,PSHG
4.33,4.33,4.28,4.28,544,2021-05-13 14:02:00,PSHG
4.3293,4.3293,4.3293,4.3293,100,2021-05-13 14:05:00,PSHG
4.3217,4.3217,4.3217,4.3217,250,2021-05-13 14:11:00,PSHG
4.3,4.3,4.3,4.3,200,2021-05-13 14:18:00,PSHG
4.3368,4.3368,4.3368,4.3368,300,2021-05-13 14:19:00,PSHG
4.3,4.3,4.3,4.3,1000,2021-05-13 14:20:00,PSHG
4.29,4.29,4.2895,4.2895,500,2021-05-13 14:24:00,PSHG
4.3054,4.3054,4.3054,4.3054,100,2021-05-13 14:27:00,PSHG
4.3,4.3,4.3,4.3,500,2021-05-13 14:32:00,PSHG
4.2701,4.2701,4.2701,4.2701,300,2021-05-13 14:36:00,PSHG
4.27,4.27,4.22,4.22,515,2021-05-13 14:37:00,PSHG
4.23,4.23,4.23,4.23,200,2021-05-13 14:40:00,PSHG
4.22,4.22,4.22,4.22,1200,2021-05-13 14:43:00,PSHG
4.23,4.24,4.2,4.2,4529,2021-05-13 14:48:00,PSHG
4.2469,4.2469,4.2469,4.2469,300,2021-05-13 14:51:00,PSHG
4.2,4.2,4.2,4.2,100,2021-05-13 14:53:00,PSHG
4.2001,4.2001,4.2001,4.2001,2000,2021-05-13 14:56:00,PSHG
4.23,4.27,4.23,4.24,2909,2021-05-13 15:09:00,PSHG
4.2,4.2,4.2,4.2,100,2021-05-13 15:14:00,PSHG
4.2,4.2032,4.2,4.2,546,2021-05-13 15:21:00,PSHG
4.199,4.199,4.199,4.199,500,2021-05-13 15:26:00,PSHG
4.19,4.19,4.18,4.19,2550,2021-05-13 15:27:00,PSHG
4.193,4.2,4.193,4.2,1000,2021-05-13 15:32:00,PSHG
4.1518,4.1518,4.1518,4.1518,700,2021-05-13 15:49:00,PSHG
4.16,4.165,4.15,4.165,510,2021-05-13 15:51:00,PSHG
4.16,4.16,4.16,4.16,500,2021-05-13 15:52:00,PSHG
4.175,4.175,4.175,4.175,1000,2021-05-13 15:53:00,PSHG
4.16,4.16,4.16,4.16,820,2021-05-13 16:47:00,PSHG
4.15,4.15,4.15,4.15,2100,2021-05-13 16:54:00,PSHG
4.14,4.14,4.14,4.14,100,2021-05-13 16:57:00,PSHG
4.14,4.14,4.14,4.14,440,2021-05-13 16:58:00,PSHG
4.165,4.165,4.165,4.165,100,2021-05-13 16:59:00,PSHG
4.2,4.2,4.2,4.2,190,2021-05-13 17:01:00,PSHG
4.14,4.14,4.14,4.14,902,2021-05-13 17:06:00,PSHG
4.13,4.13,4.13,4.13,100,2021-05-13 17:07:00,PSHG
4.14,4.14,4.14,4.14,300,2021-05-13 17:19:00,PSHG
4.14,4.14,4.14,4.14,300,2021-05-13 17:20:00,PSHG
4.13,4.13,4.13,4.13,932,2021-05-13 17:25:00,PSHG
4.138,4.138,4.138,4.138,250,2021-05-13 17:28:00,PSHG
4.11,4.11,4.11,4.11,400,2021-05-13 17:31:00,PSHG
4.139,4.139,4.139,4.139,100,2021-05-13 17:32:00,PSHG
4.12,4.12,4.12,4.12,200,2021-05-13 17:33:00,PSHG
4.0701,4.0701,4.0701,4.0701,1500,2021-05-13 17:34:00,PSHG
4.07,4.07,4.07,4.07,120,2021-05-13 17:35:00,PSHG
4.07,4.07,4.07,4.07,550,2021-05-13 17:38:00,PSHG
4.0899,4.0899,4.0899,4.0899,300,2021-05-13 17:42:00,PSHG
4.07,4.07,4.07,4.07,600,2021-05-13 17:46:00,PSHG
4.0899,4.09,4.07,4.09,1699,2021-05-13 17:56:00,PSHG
4.115,4.13,4.115,4.13,1000,2021-05-13 17:57:00,PSHG
4.14,4.2618,4.14,4.2618,3771,2021-05-13 18:05:00,PSHG
4.2629,4.3293,4.2629,4.3293,2771,2021-05-13 18:06:00,PSHG
4.2707,4.2707,4.21,4.21,1200,2021-05-13 18:08:00,PSHG
4.21,4.26,4.21,4.21,11200,2021-05-13 18:09:00,PSHG
4.22,4.22,4.21,4.21,600,2021-05-13 18:10:00,PSHG
4.26,4.26,4.17,4.17,1900,2021-05-13 18:11:00,PSHG
4.17,4.17,4.17,4.17,500,2021-05-13 18:12:00,PSHG
4.2169,4.27,4.2169,4.27,3000,2021-05-13 18:17:00,PSHG
4.2803,4.2803,4.2803,4.2803,200,2021-05-13 18:18:00,PSHG
4.3399,4.3399,4.3399,4.3399,100,2021-05-13 18:19:00,PSHG
4.22,4.22,4.22,4.22,200,2021-05-13 18:21:00,PSHG
4.2495,4.25,4.2495,4.25,1684,2021-05-13 18:24:00,PSHG
4.2517,4.2517,4.2517,4.2517,500,2021-05-13 18:25:00,PSHG
4.25,4.25,4.21,4.245,2900,2021-05-13 18:32:00,PSHG
4.2113,4.2113,4.2105,4.2105,2000,2021-05-13 18:33:00,PSHG
4.28,4.28,4.24,4.24,400,2021-05-13 19:33:00,PSHG
4.23,4.23,4.23,4.23,100,2021-05-13 19:51:00,PSHG
4.2344,4.28,4.2344,4.28,1100,2021-05-13 19:57:00,PSHG
4.27,4.27,4.27,4.27,200,2021-05-13 19:59:00,PSHG
4.33,4.33,4.33,4.33,100,2021-05-14 13:05:00,PSHG
4.29,4.29,4.29,4.29,250,2021-05-14 13:30:00,PSHG
4.285,4.285,4.285,4.285,674,2021-05-14 13:33:00,PSHG
4.28,4.28,4.28,4.28,100,2021-05-14 13:58:00,PSHG
4.28,4.28,4.28,4.28,100,2021-05-14 14:00:00,PSHG
