open,high,low,close,volume,datetime,symbol
219.5,219.5,219.5,219.5,198,2021-05-10 11:51:00,TEAM
218.97,218.97,218.97,218.97,200,2021-05-10 13:26:00,TEAM
216.57,218.25,215.66,215.66,17120,2021-05-10 13:30:00,TEAM
215.49,216.12,215.49,215.766,900,2021-05-10 13:31:00,TEAM
215.6,215.88,215.0,215.57,4167,2021-05-10 13:32:00,TEAM
215.88,216.5,215.13,216.5,1864,2021-05-10 13:33:00,TEAM
216.49,216.49,214.87,214.87,1500,2021-05-10 13:34:00,TEAM
215.22,215.56,214.78,215.56,2120,2021-05-10 13:35:00,TEAM
215.66,215.66,214.88,215.08,1858,2021-05-10 13:36:00,TEAM
214.77,214.865,214.25,214.25,900,2021-05-10 13:37:00,TEAM
214.24,214.27,213.7704,214.27,1000,2021-05-10 13:38:00,TEAM
214.09,214.12,213.5,213.755,1340,2021-05-10 13:39:00,TEAM
213.99,214.1,213.58,213.58,3473,2021-05-10 13:40:00,TEAM
213.53,214.27,213.53,213.84,2100,2021-05-10 13:41:00,TEAM
213.84,213.84,213.54,213.69,500,2021-05-10 13:42:00,TEAM
213.97,215.12,213.7,215.12,2644,2021-05-10 13:43:00,TEAM
214.32,214.735,214.31,214.3501,920,2021-05-10 13:44:00,TEAM
214.41,214.9,214.175,214.9,3537,2021-05-10 13:45:00,TEAM
214.88,214.88,214.35,214.7848,1708,2021-05-10 13:46:00,TEAM
214.425,215.47,214.2433,215.065,3301,2021-05-10 13:47:00,TEAM
215.38,215.8199,215.26,215.5949,1121,2021-05-10 13:48:00,TEAM
216.01,216.01,215.5,215.85,1600,2021-05-10 13:49:00,TEAM
215.79,215.79,214.1213,214.1213,1279,2021-05-10 13:50:00,TEAM
214.795,215.39,214.795,215.39,798,2021-05-10 13:51:00,TEAM
215.23,215.23,214.86,214.86,1509,2021-05-10 13:52:00,TEAM
214.675,214.69,214.15,214.15,3157,2021-05-10 13:53:00,TEAM
213.5207,214.02,213.5207,213.74,1963,2021-05-10 13:54:00,TEAM
213.655,214.01,213.655,213.82,925,2021-05-10 13:55:00,TEAM
213.99,214.245,213.99,214.0,400,2021-05-10 13:56:00,TEAM
214.11,214.6814,214.11,214.6814,1100,2021-05-10 13:57:00,TEAM
214.62,214.62,214.385,214.385,1532,2021-05-10 13:58:00,TEAM
214.475,214.5,214.26,214.285,600,2021-05-10 13:59:00,TEAM
214.45,214.77,214.18,214.18,3088,2021-05-10 14:00:00,TEAM
214.04,214.04,213.68,213.815,1897,2021-05-10 14:01:00,TEAM
213.75,213.96,213.7,213.83,1240,2021-05-10 14:02:00,TEAM
213.84,213.84,213.4,213.6,2717,2021-05-10 14:03:00,TEAM
213.625,214.41,213.625,214.41,2001,2021-05-10 14:04:00,TEAM
214.22,214.22,213.61,213.805,2539,2021-05-10 14:05:00,TEAM
213.71,213.71,213.575,213.58,1130,2021-05-10 14:06:00,TEAM
213.58,214.02,213.58,214.02,4030,2021-05-10 14:07:00,TEAM
213.935,214.04,213.73,213.73,1288,2021-05-10 14:08:00,TEAM
213.75,214.0962,213.73,213.73,667,2021-05-10 14:09:00,TEAM
214.1,214.2,213.915,214.165,2934,2021-05-10 14:10:00,TEAM
214.3,214.59,214.3,214.505,5611,2021-05-10 14:11:00,TEAM
214.505,215.11,214.505,215.11,4400,2021-05-10 14:12:00,TEAM
215.3869,215.3869,214.71,215.04,1934,2021-05-10 14:13:00,TEAM
215.06,215.39,215.06,215.2288,2070,2021-05-10 14:14:00,TEAM
215.18,215.21,215.18,215.21,812,2021-05-10 14:15:00,TEAM
215.53,215.88,215.53,215.86,1247,2021-05-10 14:16:00,TEAM
216.11,216.19,215.61,215.68,1400,2021-05-10 14:17:00,TEAM
215.89,216.08,215.87,216.08,800,2021-05-10 14:18:00,TEAM
216.33,216.33,216.07,216.07,1643,2021-05-10 14:19:00,TEAM
216.47,216.47,216.12,216.12,1400,2021-05-10 14:20:00,TEAM
216.35,216.45,216.18,216.25,2858,2021-05-10 14:22:00,TEAM
216.25,216.25,215.92,216.02,500,2021-05-10 14:23:00,TEAM
