open,high,low,close,volume,datetime,symbol
29.03,29.03,29.03,29.03,1295,2021-05-10 13:30:00,CHSCL
28.8113,28.8113,28.8113,28.8113,281,2021-05-10 14:25:00,CHSCL
28.804,28.804,28.804,28.804,130,2021-05-10 14:34:00,CHSCL
28.7694,28.7694,28.76,28.76,602,2021-05-10 15:10:00,CHSCL
28.76,28.76,28.76,28.76,100,2021-05-10 15:11:00,CHSCL
28.76,28.76,28.76,28.76,200,2021-05-10 15:16:00,CHSCL
28.7602,28.7602,28.7602,28.7602,160,2021-05-10 15:22:00,CHSCL
28.76,28.76,28.759,28.76,1200,2021-05-10 15:34:00,CHSCL
28.765,28.765,28.765,28.765,155,2021-05-10 16:01:00,CHSCL
28.78,28.78,28.75,28.7799,9930,2021-05-10 16:03:00,CHSCL
28.75,28.75,28.75,28.75,800,2021-05-10 16:13:00,CHSCL
28.8,28.8,28.65,28.65,1900,2021-05-10 16:15:00,CHSCL
28.795,28.795,28.74,28.74,233,2021-05-10 16:16:00,CHSCL
28.78,28.817,28.74,28.7525,980,2021-05-10 16:24:00,CHSCL
28.7523,28.7523,28.7523,28.7523,104,2021-05-10 16:25:00,CHSCL
28.7401,28.7411,28.7401,28.7411,200,2021-05-10 16:34:00,CHSCL
28.78,28.8032,28.65,28.8032,1080,2021-05-10 16:35:00,CHSCL
28.73,28.73,28.73,28.73,161,2021-05-10 16:38:00,CHSCL
28.79,28.79,28.79,28.79,100,2021-05-10 16:41:00,CHSCL
28.78,28.78,28.78,28.78,300,2021-05-10 16:42:00,CHSCL
28.79,28.8149,28.73,28.8149,400,2021-05-10 16:43:00,CHSCL
28.74,28.74,28.74,28.74,100,2021-05-10 16:44:00,CHSCL
28.775,28.775,28.775,28.775,100,2021-05-10 16:51:00,CHSCL
28.707,28.75,28.6745,28.706,400,2021-05-10 17:01:00,CHSCL
28.72,28.72,28.72,28.72,100,2021-05-10 17:02:00,CHSCL
28.7088,28.7241,28.7053,28.7241,598,2021-05-10 17:35:00,CHSCL
28.7715,28.8213,28.7715,28.8213,534,2021-05-10 17:41:00,CHSCL
28.7343,28.7343,28.7343,28.7343,103,2021-05-10 17:54:00,CHSCL
28.74,28.74,28.675,28.675,209,2021-05-10 18:11:00,CHSCL
28.67,28.67,28.655,28.655,200,2021-05-10 18:22:00,CHSCL
28.74,28.748,28.74,28.7431,1857,2021-05-10 18:23:00,CHSCL
28.6947,28.6947,28.6947,28.6947,134,2021-05-10 18:35:00,CHSCL
28.7,28.7,28.7,28.7,247,2021-05-10 19:10:00,CHSCL
28.6501,28.6501,28.6501,28.6501,102,2021-05-10 19:19:00,CHSCL
28.6621,28.695,28.66,28.6702,600,2021-05-10 19:21:00,CHSCL
28.66,28.68,28.66,28.6702,800,2021-05-10 19:22:00,CHSCL
28.67,28.67,28.6568,28.6568,1100,2021-05-10 19:23:00,CHSCL
28.6621,28.6621,28.65,28.6518,600,2021-05-10 19:24:00,CHSCL
28.65,28.6518,28.65,28.6518,200,2021-05-10 19:25:00,CHSCL
28.62,28.641,28.61,28.641,1200,2021-05-10 19:28:00,CHSCL
28.6777,28.6777,28.6777,28.6777,1500,2021-05-10 19:32:00,CHSCL
28.69,28.69,28.61,28.61,600,2021-05-10 19:35:00,CHSCL
28.68,28.68,28.68,28.68,335,2021-05-10 19:51:00,CHSCL
28.66,28.67,28.63,28.63,511,2021-05-10 19:57:00,CHSCL
28.669,28.74,28.65,28.73,1820,2021-05-10 19:58:00,CHSCL
28.67,28.67,28.67,28.67,376,2021-05-11 13:30:00,CHSCL
28.59,28.59,28.59,28.59,100,2021-05-11 14:12:00,CHSCL
28.55,28.557,28.55,28.557,1061,2021-05-11 14:28:00,CHSCL
