open,high,low,close,volume,datetime,symbol
3.33,3.33,3.33,3.33,264,2021-05-10 11:00:00,NLSP
3.35,3.35,3.35,3.35,2543,2021-05-10 13:30:00,NLSP
3.32,3.32,3.3153,3.3153,300,2021-05-10 13:32:00,NLSP
3.3232,3.3343,3.3,3.3343,1029,2021-05-10 13:33:00,NLSP
3.3101,3.3101,3.3101,3.3101,100,2021-05-10 13:34:00,NLSP
3.3466,3.3466,3.3466,3.3466,200,2021-05-10 13:35:00,NLSP
3.3183,3.3183,3.3183,3.3183,800,2021-05-10 13:36:00,NLSP
3.36,3.36,3.36,3.36,140,2021-05-10 13:37:00,NLSP
3.3546,3.3546,3.3153,3.3153,300,2021-05-10 13:38:00,NLSP
3.3135,3.3599,3.3,3.3,1979,2021-05-10 13:41:00,NLSP
3.33,3.33,3.3,3.3,300,2021-05-10 13:43:00,NLSP
3.3,3.3,3.3,3.3,100,2021-05-10 13:44:00,NLSP
3.3253,3.3253,3.3253,3.3253,167,2021-05-10 13:47:00,NLSP
3.3,3.3,3.3,3.3,1800,2021-05-10 13:49:00,NLSP
3.3,3.3,3.23,3.23,4772,2021-05-10 13:50:00,NLSP
3.2711,3.3299,3.2711,3.3299,700,2021-05-10 13:51:00,NLSP
3.285,3.285,3.2684,3.2684,842,2021-05-10 13:52:00,NLSP
3.27,3.27,3.26,3.26,700,2021-05-10 13:53:00,NLSP
3.2684,3.2684,3.2684,3.2684,100,2021-05-10 13:56:00,NLSP
3.27,3.27,3.2677,3.27,2841,2021-05-10 13:57:00,NLSP
3.3,3.3,3.3,3.3,615,2021-05-10 14:01:00,NLSP
3.3249,3.3249,3.3249,3.3249,120,2021-05-10 14:06:00,NLSP
3.3245,3.3245,3.3014,3.3014,210,2021-05-10 14:07:00,NLSP
3.3001,3.3001,3.3001,3.3001,1000,2021-05-10 14:09:00,NLSP
3.3269,3.3269,3.3269,3.3269,400,2021-05-10 14:10:00,NLSP
3.3,3.3,3.3,3.3,10100,2021-05-10 14:11:00,NLSP
3.3,3.3,3.2897,3.29,3057,2021-05-10 14:16:00,NLSP
3.31,3.31,3.31,3.31,1900,2021-05-10 14:19:00,NLSP
3.28,3.28,3.28,3.28,225,2021-05-10 14:21:00,NLSP
3.24,3.2427,3.24,3.24,389,2021-05-10 14:25:00,NLSP
3.2532,3.28,3.25,3.25,800,2021-05-10 14:28:00,NLSP
3.24,3.24,3.24,3.24,238,2021-05-10 14:29:00,NLSP
3.285,3.285,3.285,3.285,771,2021-05-10 14:30:00,NLSP
3.33,3.33,3.33,3.33,100,2021-05-10 14:34:00,NLSP
3.3233,3.3233,3.3231,3.3231,200,2021-05-10 14:35:00,NLSP
3.33,3.33,3.33,3.33,200,2021-05-10 14:37:00,NLSP
3.3292,3.3292,3.3237,3.3237,1651,2021-05-10 14:39:00,NLSP
3.3,3.3341,3.3,3.32,1400,2021-05-10 14:40:00,NLSP
3.32,3.3342,3.32,3.3339,550,2021-05-10 14:41:00,NLSP
3.3399,3.3599,3.3399,3.3599,1478,2021-05-10 14:42:00,NLSP
3.31,3.31,3.31,3.31,738,2021-05-10 14:43:00,NLSP
3.3144,3.3599,3.3,3.31,1267,2021-05-10 14:44:00,NLSP
3.3354,3.3354,3.3354,3.3354,200,2021-05-10 14:45:00,NLSP
3.33,3.3599,3.33,3.3599,3300,2021-05-10 14:46:00,NLSP
3.32,3.3599,3.32,3.3599,2060,2021-05-10 14:47:00,NLSP
3.36,3.36,3.359,3.36,2200,2021-05-10 14:48:00,NLSP
3.3563,3.36,3.3563,3.36,2165,2021-05-10 14:49:00,NLSP
3.4,3.4,3.3873,3.3873,500,2021-05-10 14:50:00,NLSP
3.39,3.39,3.39,3.39,230,2021-05-10 14:51:00,NLSP
3.3857,3.3857,3.3663,3.375,860,2021-05-10 14:52:00,NLSP
3.375,3.385,3.3601,3.3643,1505,2021-05-10 14:53:00,NLSP
3.38,3.38,3.3751,3.3751,306,2021-05-10 14:54:00,NLSP
3.37,3.38,3.3644,3.3799,1599,2021-05-10 14:55:00,NLSP
3.3751,3.3751,3.3751,3.3751,100,2021-05-10 14:56:00,NLSP
3.3992,3.3992,3.38,3.38,300,2021-05-10 14:57:00,NLSP
3.36,3.36,3.36,3.36,194,2021-05-10 15:04:00,NLSP
3.3635,3.37,3.3635,3.37,1100,2021-05-10 15:05:00,NLSP
3.36,3.36,3.36,3.36,230,2021-05-10 15:06:00,NLSP
3.3973,3.3973,3.3973,3.3973,800,2021-05-10 15:07:00,NLSP
3.3946,3.3946,3.3946,3.3946,125,2021-05-10 15:09:00,NLSP
3.3754,3.3754,3.3754,3.3754,100,2021-05-10 15:10:00,NLSP
3.3999,3.4,3.3999,3.4,3565,2021-05-10 15:12:00,NLSP
3.43,3.43,3.4,3.4,875,2021-05-10 15:13:00,NLSP
3.3635,3.37,3.36,3.36,900,2021-05-10 15:16:00,NLSP
3.4499,3.4499,3.41,3.41,1000,2021-05-10 15:17:00,NLSP
3.4437,3.4437,3.4437,3.4437,441,2021-05-10 15:18:00,NLSP
3.3703,3.3703,3.3703,3.3703,200,2021-05-10 15:19:00,NLSP
3.405,3.4313,3.405,3.4313,350,2021-05-10 15:20:00,NLSP
