open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,3500,2021-05-10 13:59:00,CENHU
9.99,9.99,9.99,9.99,100,2021-05-10 15:11:00,CENHU
9.99,9.99,9.99,9.99,200,2021-05-10 15:40:00,CENHU
10.0,10.0,10.0,10.0,500,2021-05-10 17:03:00,CENHU
9.9901,9.9901,9.9901,9.9901,100,2021-05-10 17:19:00,CENHU
9.99,9.99,9.99,9.99,300,2021-05-10 19:00:00,CENHU
9.91,9.91,9.91,9.91,100,2021-05-11 13:38:00,CENHU
9.99,9.99,9.99,9.99,1201,2021-05-11 14:04:00,CENHU
10.01,10.01,10.01,10.01,346,2021-05-11 14:30:00,CENHU
9.992,9.992,9.992,9.992,100,2021-05-11 14:58:00,CENHU
10.0,10.0,10.0,10.0,100,2021-05-11 17:50:00,CENHU
10.0,10.0,10.0,10.0,100,2021-05-11 18:07:00,CENHU
9.99,9.99,9.99,9.99,100,2021-05-11 18:42:00,CENHU
10.0,10.0,10.0,10.0,100,2021-05-11 19:54:00,CENHU
10.05,10.05,10.05,10.05,100,2021-05-12 11:33:00,CENHU
10.39,10.39,10.39,10.39,100,2021-05-12 11:40:00,CENHU
10.4,10.4,10.4,10.4,4900,2021-05-12 11:45:00,CENHU
10.14,10.15,10.14,10.15,1000,2021-05-12 13:23:00,CENHU
10.1,10.1,10.04,10.05,11826,2021-05-12 13:28:00,CENHU
10.01,10.03,10.01,10.03,51090,2021-05-12 13:30:00,CENHU
10.06,10.06,10.06,10.06,2100,2021-05-12 13:31:00,CENHU
10.06,10.06,10.06,10.06,2500,2021-05-12 13:32:00,CENHU
10.06,10.0601,10.06,10.0601,12100,2021-05-12 13:33:00,CENHU
10.06,10.06,10.05,10.05,4967,2021-05-12 13:37:00,CENHU
10.06,10.06,10.06,10.06,5000,2021-05-12 13:38:00,CENHU
10.06,10.06,10.06,10.06,9400,2021-05-12 13:44:00,CENHU
10.06,10.0724,10.06,10.0724,400,2021-05-12 13:53:00,CENHU
10.0609,10.0609,10.0609,10.0609,200,2021-05-12 13:54:00,CENHU
10.03,10.03,10.03,10.03,100,2021-05-12 14:01:00,CENHU
10.03,10.03,10.03,10.03,609,2021-05-12 14:06:00,CENHU
10.04,10.04,10.04,10.04,3000,2021-05-12 14:13:00,CENHU
10.05,10.05,10.05,10.05,1288,2021-05-12 14:17:00,CENHU
10.05,10.05,10.05,10.05,1000,2021-05-12 14:24:00,CENHU
10.05,10.05,10.05,10.05,1459,2021-05-12 14:27:00,CENHU
10.03,10.03,10.03,10.03,5060,2021-05-12 14:35:00,CENHU
10.03,10.03,10.03,10.03,15000,2021-05-12 14:36:00,CENHU
10.03,10.03,10.03,10.03,2500,2021-05-12 14:41:00,CENHU
10.03,10.03,10.03,10.03,11699,2021-05-12 14:42:00,CENHU
10.03,10.03,10.03,10.03,15000,2021-05-12 14:43:00,CENHU
10.03,10.03,10.03,10.03,10000,2021-05-12 14:44:00,CENHU
10.03,10.03,10.03,10.03,15000,2021-05-12 14:49:00,CENHU
10.03,10.06,10.03,10.06,28389,2021-05-12 14:50:00,CENHU
10.05,10.05,10.05,10.05,3000,2021-05-12 14:57:00,CENHU
10.05,10.05,10.05,10.05,2154,2021-05-12 15:02:00,CENHU
10.06,10.06,10.06,10.06,200,2021-05-12 15:05:00,CENHU
10.06,10.06,10.06,10.06,1042,2021-05-12 15:09:00,CENHU
10.055,10.055,10.04,10.04,3900,2021-05-12 15:10:00,CENHU
10.07,10.07,10.07,10.07,1100,2021-05-12 15:31:00,CENHU
10.065,10.07,10.065,10.07,500,2021-05-12 15:33:00,CENHU
10.07,10.07,10.07,10.07,588,2021-05-12 15:34:00,CENHU
10.07,10.07,10.07,10.07,1000,2021-05-12 15:38:00,CENHU
10.065,10.07,10.065,10.07,500,2021-05-12 15:41:00,CENHU
10.07,10.07,10.07,10.07,100,2021-05-12 15:42:00,CENHU
10.07,10.07,10.07,10.07,300,2021-05-12 16:13:00,CENHU
10.07,10.09,10.07,10.09,1188,2021-05-12 16:42:00,CENHU
10.08,10.08,10.08,10.08,1500,2021-05-12 16:57:00,CENHU
10.08,10.08,10.08,10.08,100,2021-05-12 17:01:00,CENHU
10.09,10.1,10.09,10.09,10300,2021-05-12 17:09:00,CENHU
10.09,10.1,10.09,10.09,800,2021-05-12 17:15:00,CENHU
10.075,10.075,10.075,10.075,400,2021-05-12 17:23:00,CENHU
10.0733,10.0733,10.0733,10.0733,600,2021-05-12 17:41:00,CENHU
10.09,10.09,10.09,10.09,100,2021-05-12 18:03:00,CENHU
10.09,10.09,10.09,10.09,239,2021-05-12 18:28:00,CENHU
10.09,10.1,10.07,10.07,90827,2021-05-12 18:30:00,CENHU
10.1,10.1,10.1,10.1,54300,2021-05-12 18:50:00,CENHU
10.1,10.1,10.1,10.1,6676,2021-05-12 18:57:00,CENHU
10.07,10.07,10.07,10.07,1500,2021-05-12 19:05:00,CENHU
10.07,10.07,10.07,10.07,1000,2021-05-12 19:06:00,CENHU
10.07,10.07,10.07,10.07,1250,2021-05-12 19:14:00,CENHU
10.08,10.08,10.08,10.08,700,2021-05-12 19:58:00,CENHU
10.08,10.08,10.08,10.08,1100,2021-05-12 19:59:00,CENHU
10.15,10.15,10.15,10.15,100,2021-05-13 13:29:00,CENHU
10.24,10.24,10.24,10.24,587,2021-05-13 13:30:00,CENHU
10.15,10.15,10.15,10.15,200,2021-05-13 13:42:00,CENHU
10.1,10.1,10.1,10.1,100,2021-05-13 13:49:00,CENHU
10.12,10.12,10.1,10.1,5400,2021-05-13 13:52:00,CENHU
10.1,10.1,10.1,10.1,100,2021-05-13 14:02:00,CENHU
10.1,10.1,10.1,10.1,100300,2021-05-13 14:05:00,CENHU
10.1,10.1,10.1,10.1,200,2021-05-13 14:14:00,CENHU
10.1,10.1,10.1,10.1,200,2021-05-13 14:29:00,CENHU
10.1,10.1,10.1,10.1,400,2021-05-13 15:06:00,CENHU
10.105,10.11,10.105,10.11,2502,2021-05-13 15:07:00,CENHU
10.105,10.11,10.105,10.105,2997,2021-05-13 15:08:00,CENHU
10.1,10.1,10.1,10.1,100,2021-05-13 15:09:00,CENHU
10.1,10.1,10.1,10.1,188,2021-05-13 15:12:00,CENHU
10.1,10.1,10.1,10.1,198,2021-05-13 15:21:00,CENHU
10.1,10.1,10.1,10.1,100,2021-05-13 15:31:00,CENHU
10.1,10.1,10.1,10.1,200,2021-05-13 15:33:00,CENHU
10.1,10.1,10.1,10.1,888,2021-05-13 15:35:00,CENHU
10.1,10.1,10.1,10.1,1275,2021-05-13 15:36:00,CENHU
10.09,10.09,10.09,10.09,1100,2021-05-13 15:37:00,CENHU
10.09,10.09,10.09,10.09,1014,2021-05-13 15:38:00,CENHU
10.09,10.09,10.09,10.09,1100,2021-05-13 15:40:00,CENHU
10.09,10.09,10.09,10.09,1600,2021-05-13 15:41:00,CENHU
10.09,10.09,10.09,10.09,1796,2021-05-13 15:42:00,CENHU
10.09,10.09,10.09,10.09,800,2021-05-13 15:44:00,CENHU
10.09,10.09,10.09,10.09,1000,2021-05-13 15:45:00,CENHU
10.09,10.09,10.09,10.09,1086,2021-05-13 15:46:00,CENHU
10.09,10.09,10.09,10.09,1014,2021-05-13 15:47:00,CENHU
10.09,10.09,10.09,10.09,500,2021-05-13 15:48:00,CENHU
10.09,10.09,10.09,10.09,1914,2021-05-13 15:49:00,CENHU
