open,high,low,close,volume,datetime,symbol
9.9657,9.9657,9.96,9.96,2000,2021-05-10 14:12:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-10 14:30:00,FSRXU
10.0,10.0,10.0,10.0,400,2021-05-10 14:37:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-10 14:41:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-10 14:58:00,FSRXU
9.98,9.98,9.98,9.98,1000,2021-05-10 15:20:00,FSRXU
9.9801,9.9801,9.98,9.98,320,2021-05-10 15:29:00,FSRXU
9.98,9.98,9.98,9.98,100,2021-05-10 15:38:00,FSRXU
9.98,9.98,9.98,9.98,200,2021-05-10 15:39:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-10 16:27:00,FSRXU
9.98,9.98,9.98,9.98,100,2021-05-10 16:50:00,FSRXU
9.97,9.97,9.97,9.97,100,2021-05-10 18:44:00,FSRXU
9.98,10.0,9.98,10.0,900,2021-05-10 18:45:00,FSRXU
9.9701,9.9701,9.9701,9.9701,260,2021-05-10 19:27:00,FSRXU
10.0,10.0,10.0,10.0,2000,2021-05-10 19:41:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-10 19:52:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-10 19:57:00,FSRXU
10.0,10.0,10.0,10.0,400,2021-05-10 20:00:00,FSRXU
9.99,9.99,9.99,9.99,100,2021-05-10 21:03:00,FSRXU
10.0,10.0,10.0,10.0,300,2021-05-11 13:30:00,FSRXU
10.0,10.0,10.0,10.0,201,2021-05-11 13:41:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-11 14:03:00,FSRXU
9.98,9.98,9.98,9.98,600,2021-05-11 15:13:00,FSRXU
9.96,9.96,9.96,9.96,100,2021-05-11 15:16:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-11 15:49:00,FSRXU
9.98,9.98,9.98,9.98,1000,2021-05-11 16:50:00,FSRXU
10.0,10.0,10.0,10.0,11400,2021-05-11 17:15:00,FSRXU
10.03,10.04,10.03,10.04,4100,2021-05-11 18:39:00,FSRXU
10.02,10.02,10.02,10.02,500,2021-05-11 18:40:00,FSRXU
10.02,10.02,10.02,10.02,500,2021-05-11 18:41:00,FSRXU
10.04,10.05,10.04,10.05,5600,2021-05-11 18:43:00,FSRXU
10.06,10.06,10.06,10.06,5200,2021-05-11 18:51:00,FSRXU
10.06,10.06,10.05,10.05,200,2021-05-11 18:52:00,FSRXU
10.06,10.06,10.06,10.06,1000,2021-05-11 18:53:00,FSRXU
10.02,10.0204,10.02,10.0204,3000,2021-05-11 19:06:00,FSRXU
10.01,10.01,10.01,10.01,7000,2021-05-11 19:07:00,FSRXU
10.0,10.0,10.0,10.0,300,2021-05-12 18:20:00,FSRXU
10.01,10.0101,10.01,10.0101,200,2021-05-12 18:36:00,FSRXU
10.0001,10.0001,10.0,10.0001,800,2021-05-12 18:38:00,FSRXU
10.001,10.001,10.0,10.0,200,2021-05-12 18:53:00,FSRXU
10.0001,10.0001,10.0,10.0,4000,2021-05-12 19:56:00,FSRXU
10.0,10.0131,10.0,10.0124,2000,2021-05-12 19:58:00,FSRXU
9.99,9.99,9.99,9.99,100,2021-05-13 15:26:00,FSRXU
10.015,10.015,10.015,10.015,400,2021-05-13 16:32:00,FSRXU
9.98,9.98,9.98,9.98,645,2021-05-13 17:45:00,FSRXU
9.98,9.9801,9.98,9.98,2000,2021-05-13 17:46:00,FSRXU
9.98,9.98,9.98,9.98,100,2021-05-14 13:30:00,FSRXU
9.98,9.98,9.98,9.98,650,2021-05-14 13:35:00,FSRXU
9.98,9.98,9.98,9.98,100,2021-05-14 13:54:00,FSRXU
9.97,9.97,9.97,9.97,100,2021-05-14 14:51:00,FSRXU
9.97,9.97,9.97,9.97,300,2021-05-14 14:55:00,FSRXU
9.98,9.98,9.98,9.98,1100,2021-05-14 15:18:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-14 19:31:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-17 14:41:00,FSRXU
10.0,10.0,10.0,10.0,109,2021-05-17 14:52:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-17 15:36:00,FSRXU
9.97,9.97,9.97,9.97,600,2021-05-17 16:35:00,FSRXU
10.0,10.07,10.0,10.07,2000,2021-05-17 18:16:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 18:23:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 18:30:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 18:37:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 18:44:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 18:51:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 18:57:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 19:03:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 19:08:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 19:14:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 19:20:00,FSRXU
10.05,10.05,10.05,10.05,100,2021-05-17 19:25:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:29:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:34:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:38:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:41:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:44:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:47:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:49:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:51:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:52:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:54:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:55:00,FSRXU
10.06,10.06,10.05,10.05,200,2021-05-17 19:56:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-05-17 19:57:00,FSRXU
10.06,10.06,10.06,10.06,200,2021-05-17 19:58:00,FSRXU
10.07,10.07,10.07,10.07,200,2021-05-17 19:59:00,FSRXU
9.98,9.98,9.98,9.98,500,2021-05-18 16:21:00,FSRXU
9.96,9.98,9.96,9.96,9827,2021-05-18 17:33:00,FSRXU
9.96,9.961,9.951,9.96,2624,2021-05-19 14:24:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-19 14:36:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-19 14:46:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-19 14:58:00,FSRXU
10.0,10.0,10.0,10.0,100000,2021-05-20 13:31:00,FSRXU
9.9776,9.9776,9.9776,9.9776,160,2021-05-20 15:00:00,FSRXU
9.97,9.97,9.97,9.97,250,2021-05-20 15:52:00,FSRXU
9.965,9.97,9.965,9.97,1300,2021-05-20 19:28:00,FSRXU
9.98,9.98,9.98,9.98,100,2021-05-20 19:38:00,FSRXU
9.98,9.98,9.98,9.98,100,2021-05-20 19:51:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-05-20 19:57:00,FSRXU
10.0,10.0,10.0,10.0,200,2021-05-20 20:00:00,FSRXU
9.98,9.98,9.98,9.98,900,2021-05-21 16:52:00,FSRXU
9.9791,9.9791,9.9791,9.9791,600,2021-05-21 18:51:00,FSRXU
9.99,9.99,9.99,9.99,100,2021-05-21 19:02:00,FSRXU
