open,high,low,close,volume,datetime,symbol
1.91,1.91,1.86,1.86,4924,2021-05-10 13:30:00,ETTX
1.8663,1.8663,1.8663,1.8663,200,2021-05-10 13:42:00,ETTX
1.86,1.86,1.86,1.86,500,2021-05-10 13:44:00,ETTX
1.8521,1.8521,1.8521,1.8521,2000,2021-05-10 13:45:00,ETTX
1.85,1.85,1.8434,1.8434,3300,2021-05-10 13:46:00,ETTX
1.8777,1.8777,1.8777,1.8777,200,2021-05-10 13:47:00,ETTX
1.84,1.84,1.84,1.84,500,2021-05-10 13:55:00,ETTX
1.84,1.855,1.84,1.8401,2253,2021-05-10 13:57:00,ETTX
1.8478,1.8478,1.8478,1.8478,100,2021-05-10 13:58:00,ETTX
1.845,1.845,1.84,1.84,441,2021-05-10 13:59:00,ETTX
1.84,1.85,1.84,1.8499,800,2021-05-10 14:01:00,ETTX
1.8401,1.8401,1.84,1.84,2488,2021-05-10 14:06:00,ETTX
1.85,1.85,1.85,1.85,1500,2021-05-10 14:10:00,ETTX
1.845,1.85,1.845,1.85,300,2021-05-10 14:11:00,ETTX
1.85,1.85,1.85,1.85,300,2021-05-10 14:15:00,ETTX
1.86,1.86,1.86,1.86,3000,2021-05-10 14:18:00,ETTX
1.87,1.87,1.87,1.87,1018,2021-05-10 14:21:00,ETTX
1.87,1.87,1.87,1.87,200,2021-05-10 14:25:00,ETTX
1.87,1.8701,1.87,1.8701,2000,2021-05-10 14:27:00,ETTX
1.87,1.8899,1.87,1.8899,500,2021-05-10 14:37:00,ETTX
1.87,1.87,1.87,1.87,4300,2021-05-10 14:49:00,ETTX
1.87,1.87,1.87,1.87,1000,2021-05-10 14:51:00,ETTX
1.87,1.87,1.87,1.87,100,2021-05-10 14:52:00,ETTX
1.87,1.87,1.86,1.86,4062,2021-05-10 14:53:00,ETTX
1.85,1.85,1.85,1.85,1100,2021-05-10 14:54:00,ETTX
1.85,1.85,1.85,1.85,5184,2021-05-10 14:55:00,ETTX
1.84,1.84,1.83,1.83,391,2021-05-10 14:56:00,ETTX
1.83,1.83,1.83,1.83,409,2021-05-10 14:57:00,ETTX
1.82,1.82,1.82,1.82,391,2021-05-10 14:58:00,ETTX
1.81,1.81,1.8,1.8,807,2021-05-10 14:59:00,ETTX
