open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,81452,2021-05-10 17:12:00,KRNL
9.71,9.71,9.71,9.71,398,2021-05-11 13:08:00,KRNL
9.71,9.71,9.71,9.71,104,2021-05-11 13:30:00,KRNL
9.7,9.7,9.7,9.7,261,2021-05-11 20:00:00,KRNL
9.73,9.73,9.73,9.73,186,2021-05-12 15:46:00,KRNL
9.72,9.72,9.72,9.72,133,2021-05-12 16:37:00,KRNL
9.73,9.73,9.73,9.73,100,2021-05-12 17:21:00,KRNL
9.73,9.73,9.73,9.73,185,2021-05-12 17:47:00,KRNL
9.73,9.73,9.73,9.73,245,2021-05-12 18:19:00,KRNL
9.72,9.72,9.72,9.72,100,2021-05-12 18:41:00,KRNL
9.73,9.73,9.73,9.73,100,2021-05-12 19:52:00,KRNL
9.73,9.73,9.73,9.73,100,2021-05-12 19:55:00,KRNL
9.7,9.7,9.7,9.7,124,2021-05-12 19:57:00,KRNL
9.7,9.72,9.7,9.72,1033,2021-05-13 19:59:00,KRNL
9.71,9.71,9.71,9.71,138,2021-05-13 20:00:00,KRNL
9.7,9.7,9.7,9.7,1300,2021-05-14 14:16:00,KRNL
9.72,9.72,9.72,9.72,200,2021-05-14 17:51:00,KRNL
9.7,9.7,9.7,9.7,100,2021-05-14 18:09:00,KRNL
9.7,9.7,9.7,9.7,100,2021-05-14 19:57:00,KRNL
9.68,9.68,9.68,9.68,2500,2021-05-17 14:52:00,KRNL
9.69,9.69,9.69,9.69,100,2021-05-17 15:51:00,KRNL
9.7,9.7,9.7,9.7,100,2021-05-17 19:43:00,KRNL
9.7,9.7,9.7,9.7,100,2021-05-17 19:45:00,KRNL
9.7,9.7,9.7,9.7,100,2021-05-17 19:51:00,KRNL
9.7,9.7,9.7,9.7,100,2021-05-17 19:54:00,KRNL
9.7,9.7,9.7,9.7,100,2021-05-17 19:56:00,KRNL
9.7,9.7,9.69,9.69,603,2021-05-17 19:57:00,KRNL
9.665,9.665,9.665,9.665,100,2021-05-17 19:59:00,KRNL
9.67,9.67,9.66,9.66,300,2021-05-18 17:00:00,KRNL
9.66,9.66,9.65,9.65,200,2021-05-18 17:01:00,KRNL
9.66,9.66,9.65,9.66,300,2021-05-18 17:02:00,KRNL
9.66,9.66,9.65,9.65,200,2021-05-18 17:03:00,KRNL
9.65,9.65,9.65,9.65,100,2021-05-18 17:04:00,KRNL
9.65,9.65,9.65,9.65,100,2021-05-18 17:05:00,KRNL
9.65,9.65,9.65,9.65,400,2021-05-18 17:06:00,KRNL
9.65,9.65,9.65,9.65,200,2021-05-18 17:07:00,KRNL
9.65,9.65,9.65,9.65,300,2021-05-18 17:08:00,KRNL
9.65,9.65,9.65,9.65,200,2021-05-18 17:09:00,KRNL
9.65,9.65,9.65,9.65,200,2021-05-18 17:10:00,KRNL
9.67,9.67,9.65,9.65,200,2021-05-18 17:12:00,KRNL
9.65,9.65,9.65,9.65,200,2021-05-18 17:13:00,KRNL
9.65,9.65,9.64,9.64,300,2021-05-18 17:14:00,KRNL
9.64,9.64,9.64,9.64,200,2021-05-18 17:15:00,KRNL
9.64,9.64,9.64,9.64,200,2021-05-18 17:16:00,KRNL
9.63,9.63,9.63,9.63,200,2021-05-18 17:35:00,KRNL
9.63,9.67,9.63,9.67,300,2021-05-18 17:36:00,KRNL
9.67,9.67,9.67,9.67,304,2021-05-18 17:40:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 17:41:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 17:42:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 17:43:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 17:44:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 17:45:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 17:46:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 17:47:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 17:48:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 17:49:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 17:50:00,KRNL
9.67,9.67,9.67,9.67,400,2021-05-18 17:51:00,KRNL
9.6719,9.6719,9.67,9.67,200,2021-05-18 17:52:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 17:53:00,KRNL
9.67,9.67,9.67,9.67,300,2021-05-18 17:54:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 17:55:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 17:56:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 17:57:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 17:58:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 17:59:00,KRNL
9.66,9.66,9.63,9.63,400,2021-05-18 18:01:00,KRNL
9.63,9.63,9.63,9.63,200,2021-05-18 18:02:00,KRNL
9.63,9.63,9.63,9.63,200,2021-05-18 18:03:00,KRNL
9.63,9.645,9.62,9.645,139988,2021-05-18 18:04:00,KRNL
9.645,9.645,9.645,9.645,8400,2021-05-18 18:05:00,KRNL
9.67,9.67,9.67,9.67,1108,2021-05-18 18:13:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 18:14:00,KRNL
9.67,9.69,9.67,9.67,300,2021-05-18 18:15:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 18:16:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 18:17:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 18:18:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 18:19:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 18:20:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 18:21:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 18:22:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 18:23:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 18:24:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 18:25:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 18:26:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 18:27:00,KRNL
9.67,9.67,9.67,9.67,200,2021-05-18 18:28:00,KRNL
9.67,9.67,9.67,9.67,100,2021-05-18 18:29:00,KRNL
9.66,9.66,9.66,9.66,100,2021-05-18 18:30:00,KRNL
9.69,9.69,9.69,9.69,100,2021-05-18 18:54:00,KRNL
9.73,9.73,9.73,9.73,100,2021-05-18 19:15:00,KRNL
9.82,9.82,9.64,9.64,300,2021-05-18 19:32:00,KRNL
9.63,9.63,9.63,9.63,400,2021-05-18 19:46:00,KRNL
9.63,9.75,9.63,9.75,300,2021-05-18 19:47:00,KRNL
9.64,9.64,9.63,9.63,300,2021-05-18 19:48:00,KRNL
9.63,9.63,9.63,9.63,100,2021-05-18 19:49:00,KRNL
9.63,9.66,9.63,9.66,1090,2021-05-18 19:50:00,KRNL
9.66,9.66,9.66,9.66,200,2021-05-18 19:51:00,KRNL
9.66,9.66,9.66,9.66,400,2021-05-18 19:52:00,KRNL
9.66,9.66,9.66,9.66,900,2021-05-18 19:53:00,KRNL
9.66,9.68,9.66,9.68,400,2021-05-18 19:54:00,KRNL
9.68,9.68,9.68,9.68,100,2021-05-18 19:55:00,KRNL
9.68,9.68,9.68,9.68,200,2021-05-18 19:56:00,KRNL
9.68,9.68,9.68,9.68,100,2021-05-18 19:57:00,KRNL
9.68,9.68,9.68,9.68,200,2021-05-18 19:58:00,KRNL
9.68,9.69,9.67,9.67,4531,2021-05-18 19:59:00,KRNL
9.75,9.75,9.75,9.75,100,2021-05-19 14:37:00,KRNL
9.75,9.75,9.75,9.75,200,2021-05-19 14:54:00,KRNL
9.75,9.75,9.75,9.75,200,2021-05-19 15:26:00,KRNL
9.75,9.75,9.75,9.75,300,2021-05-19 15:51:00,KRNL
9.75,9.75,9.75,9.75,300,2021-05-19 16:32:00,KRNL
9.69,9.69,9.69,9.69,100,2021-05-19 17:12:00,KRNL
9.74,9.74,9.74,9.74,100,2021-05-19 17:37:00,KRNL
9.74,9.74,9.74,9.74,100,2021-05-19 18:09:00,KRNL
9.75,9.75,9.75,9.75,100,2021-05-19 18:43:00,KRNL
9.74,9.74,9.74,9.74,100,2021-05-19 18:46:00,KRNL
9.73,9.73,9.73,9.73,120,2021-05-19 19:31:00,KRNL
9.73,9.73,9.73,9.73,100,2021-05-19 19:33:00,KRNL
9.66,9.68,9.66,9.68,200,2021-05-20 14:42:00,KRNL
9.64,9.64,9.64,9.64,100,2021-05-20 19:46:00,KRNL
9.64,9.64,9.64,9.64,800,2021-05-20 19:51:00,KRNL
9.64,9.64,9.64,9.64,196,2021-05-20 19:52:00,KRNL
9.64,9.64,9.64,9.64,7610,2021-05-20 19:58:00,KRNL
9.64,9.69,9.64,9.69,200,2021-05-20 19:59:00,KRNL
9.68,9.68,9.68,9.68,200,2021-05-21 14:53:00,KRNL
9.71,9.71,9.71,9.71,392,2021-05-21 15:10:00,KRNL
9.74,9.74,9.74,9.74,196,2021-05-21 16:53:00,KRNL
9.73,9.73,9.73,9.73,100,2021-05-21 19:00:00,KRNL
9.72,9.72,9.7,9.7,889,2021-05-21 19:22:00,KRNL
9.7,9.7,9.7,9.7,400,2021-05-21 19:29:00,KRNL
9.7,9.7,9.7,9.7,300,2021-05-21 19:36:00,KRNL
9.7,9.7,9.7,9.7,100,2021-05-21 19:56:00,KRNL
