open,high,low,close,volume,datetime,symbol
6.0,6.0,5.98,5.98,1665,2021-05-10 13:30:00,UIHC
6.01,6.02,6.01,6.02,721,2021-05-10 13:32:00,UIHC
6.015,6.015,6.015,6.015,600,2021-05-10 13:33:00,UIHC
6.02,6.02,6.02,6.02,100,2021-05-10 13:45:00,UIHC
6.0357,6.04,6.0357,6.04,1100,2021-05-10 13:49:00,UIHC
6.03,6.03,5.99,5.99,400,2021-05-10 13:50:00,UIHC
5.98,6.0,5.98,6.0,1048,2021-05-10 13:54:00,UIHC
6.02,6.02,6.02,6.02,600,2021-05-10 13:56:00,UIHC
6.04,6.04,6.04,6.04,200,2021-05-10 13:57:00,UIHC
6.0499,6.0499,6.002,6.048,1834,2021-05-10 14:05:00,UIHC
6.035,6.05,6.03,6.05,400,2021-05-10 14:06:00,UIHC
6.09,6.09,6.09,6.09,600,2021-05-10 14:14:00,UIHC
6.11,6.11,6.11,6.11,100,2021-05-10 14:15:00,UIHC
6.07,6.07,6.03,6.03,1100,2021-05-10 14:28:00,UIHC
6.06,6.06,6.06,6.06,900,2021-05-10 14:39:00,UIHC
6.05,6.055,6.05,6.055,333,2021-05-10 14:43:00,UIHC
6.05,6.05,6.05,6.05,400,2021-05-10 14:44:00,UIHC
6.04,6.04,6.03,6.03,400,2021-05-10 14:46:00,UIHC
6.03,6.04,6.02,6.03,594,2021-05-10 14:48:00,UIHC
6.0098,6.0199,5.98,6.0199,300,2021-05-10 14:50:00,UIHC
6.0299,6.0299,6.0299,6.0299,100,2021-05-10 15:00:00,UIHC
6.04,6.07,6.04,6.07,740,2021-05-10 15:02:00,UIHC
6.07,6.07,6.07,6.07,100,2021-05-10 15:15:00,UIHC
6.085,6.085,6.085,6.085,100,2021-05-10 15:16:00,UIHC
6.08,6.08,6.08,6.08,189,2021-05-10 15:27:00,UIHC
6.11,6.11,6.1,6.1,400,2021-05-10 15:32:00,UIHC
6.12,6.12,6.12,6.12,2601,2021-05-10 15:33:00,UIHC
6.13,6.13,6.13,6.13,100,2021-05-10 15:36:00,UIHC
6.15,6.15,6.15,6.15,100,2021-05-10 15:40:00,UIHC
6.15,6.15,6.15,6.15,100,2021-05-10 15:45:00,UIHC
6.1456,6.1456,6.1456,6.1456,163,2021-05-10 15:46:00,UIHC
6.135,6.135,6.135,6.135,500,2021-05-10 15:50:00,UIHC
6.15,6.15,6.15,6.15,446,2021-05-10 15:58:00,UIHC
6.12,6.135,6.12,6.12,400,2021-05-10 16:01:00,UIHC
6.135,6.135,6.135,6.135,100,2021-05-10 16:14:00,UIHC
6.15,6.15,6.15,6.15,100,2021-05-10 16:16:00,UIHC
6.1266,6.14,6.1266,6.14,301,2021-05-10 16:23:00,UIHC
6.12,6.12,6.1,6.1,604,2021-05-10 16:24:00,UIHC
6.08,6.08,6.08,6.08,100,2021-05-10 16:58:00,UIHC
6.09,6.09,6.09,6.09,100,2021-05-10 17:05:00,UIHC
6.09,6.09,6.09,6.09,200,2021-05-10 17:16:00,UIHC
6.09,6.09,6.09,6.09,200,2021-05-10 17:21:00,UIHC
6.11,6.11,6.11,6.11,100,2021-05-10 17:27:00,UIHC
6.11,6.11,6.11,6.11,400,2021-05-10 17:44:00,UIHC
6.14,6.14,6.14,6.14,100,2021-05-10 17:47:00,UIHC
6.17,6.17,6.17,6.17,100,2021-05-10 17:48:00,UIHC
6.13,6.13,6.13,6.13,300,2021-05-10 17:49:00,UIHC
6.19,6.21,6.14,6.175,6096,2021-05-10 17:50:00,UIHC
6.175,6.175,6.175,6.175,150,2021-05-10 17:51:00,UIHC
6.21,6.21,6.21,6.21,100,2021-05-10 17:52:00,UIHC
6.2,6.2,6.2,6.2,100,2021-05-10 17:53:00,UIHC
6.2,6.2,6.2,6.2,100,2021-05-10 17:56:00,UIHC
6.2,6.21,6.17,6.21,400,2021-05-10 17:58:00,UIHC
6.19,6.19,6.19,6.19,100,2021-05-10 18:00:00,UIHC
6.21,6.21,6.2,6.2,800,2021-05-10 18:02:00,UIHC
6.19,6.19,6.19,6.19,300,2021-05-10 18:03:00,UIHC
6.17,6.17,6.17,6.17,200,2021-05-10 18:04:00,UIHC
6.17,6.17,6.17,6.17,100,2021-05-10 18:05:00,UIHC
6.17,6.17,6.17,6.17,100,2021-05-10 18:06:00,UIHC
6.1701,6.1701,6.17,6.17,303,2021-05-10 18:07:00,UIHC
6.16,6.17,6.1,6.17,10566,2021-05-10 18:08:00,UIHC
6.125,6.125,6.125,6.125,100,2021-05-10 18:13:00,UIHC
6.07,6.07,6.07,6.07,100,2021-05-10 18:16:00,UIHC
6.07,6.07,6.06,6.06,379,2021-05-10 18:18:00,UIHC
6.06,6.06,6.04,6.04,302,2021-05-10 18:20:00,UIHC
6.045,6.045,6.025,6.025,300,2021-05-10 18:21:00,UIHC
6.04,6.04,5.995,6.01,1227,2021-05-10 18:22:00,UIHC
6.04,6.04,6.04,6.04,100,2021-05-10 18:28:00,UIHC
6.06,6.06,6.06,6.06,100,2021-05-10 18:31:00,UIHC
6.06,6.06,6.06,6.06,200,2021-05-10 18:39:00,UIHC
6.05,6.05,6.05,6.05,400,2021-05-10 18:42:00,UIHC
6.03,6.03,6.03,6.03,100,2021-05-10 18:43:00,UIHC
6.02,6.03,6.02,6.03,1200,2021-05-10 18:46:00,UIHC
6.01,6.01,6.01,6.01,100,2021-05-10 18:53:00,UIHC
6.02,6.02,6.02,6.02,100,2021-05-10 19:03:00,UIHC
6.0,6.0,6.0,6.0,1000,2021-05-10 19:06:00,UIHC
6.0,6.0,5.99,5.99,200,2021-05-10 19:07:00,UIHC
6.02,6.02,6.02,6.02,100,2021-05-10 19:12:00,UIHC
6.01,6.01,6.01,6.01,100,2021-05-10 19:13:00,UIHC
6.025,6.04,6.025,6.04,297,2021-05-10 19:15:00,UIHC
6.01,6.01,6.01,6.01,500,2021-05-10 19:16:00,UIHC
6.01,6.01,6.01,6.01,100,2021-05-10 19:19:00,UIHC
6.01,6.01,6.01,6.01,100,2021-05-10 19:20:00,UIHC
6.02,6.02,6.02,6.02,100,2021-05-10 19:27:00,UIHC
