open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,2000,2021-05-10 13:34:00,FRON
10.1,10.1,10.1,10.1,100,2021-05-10 13:41:00,FRON
10.1,10.1,10.1,10.1,4200,2021-05-10 13:45:00,FRON
10.06,10.08,9.9723,9.9723,4000,2021-05-10 14:02:00,FRON
9.97,9.97,9.97,9.97,103,2021-05-11 13:30:00,FRON
9.97,9.97,9.95,9.95,250,2021-05-12 13:30:00,FRON
9.9,9.9,9.9,9.9,100,2021-05-12 13:32:00,FRON
9.8262,9.8262,9.8262,9.8262,410,2021-05-13 16:16:00,FRON
9.8156,9.8156,9.8156,9.8156,1000,2021-05-14 13:57:00,FRON
9.81,9.81,9.81,9.81,400,2021-05-14 19:01:00,FRON
9.82,9.82,9.82,9.82,517,2021-05-14 19:52:00,FRON
10.51,10.51,10.51,10.51,123,2021-05-17 13:30:00,FRON
9.88,9.88,9.83,9.83,600,2021-05-17 13:33:00,FRON
9.86,9.86,9.83,9.83,1300,2021-05-17 13:43:00,FRON
9.83,9.83,9.83,9.83,102,2021-05-17 13:51:00,FRON
9.83,9.83,9.83,9.83,1198,2021-05-17 14:09:00,FRON
9.82,9.82,9.82,9.82,1548,2021-05-17 14:24:00,FRON
9.82,9.82,9.82,9.82,11779,2021-05-17 14:25:00,FRON
9.82,9.82,9.82,9.82,26670,2021-05-17 14:26:00,FRON
9.7999,9.7999,9.7999,9.7999,1000,2021-05-18 19:33:00,FRON
9.8203,9.8203,9.8203,9.8203,1000,2021-05-19 14:33:00,FRON
9.82,9.82,9.82,9.82,1102,2021-05-20 13:30:00,FRON
9.77,9.77,9.77,9.77,200,2021-05-20 18:56:00,FRON
9.76,9.76,9.76,9.76,1200,2021-05-20 18:57:00,FRON
9.76,9.76,9.76,9.76,300,2021-05-20 18:59:00,FRON
9.76,9.76,9.76,9.76,611,2021-05-20 19:08:00,FRON
9.76,9.76,9.7,9.7,896,2021-05-20 19:21:00,FRON
9.7,9.71,9.68,9.7,2200,2021-05-21 14:27:00,FRON
9.7,9.7,9.7,9.7,136,2021-05-21 14:28:00,FRON
9.67,9.67,9.67,9.67,1600,2021-05-21 15:20:00,FRON
9.67,9.67,9.66,9.66,1920,2021-05-21 15:23:00,FRON
10.08,10.08,9.69,9.69,500,2021-05-21 16:26:00,FRON
