open,high,low,close,volume,datetime,symbol
25.58,25.58,25.58,25.58,400,2021-05-10 13:30:00,TCBIP
25.52,25.52,25.52,25.52,150,2021-05-10 14:21:00,TCBIP
25.47,25.47,25.47,25.47,100,2021-05-10 16:05:00,TCBIP
25.47,25.48,25.45,25.45,1000,2021-05-10 16:09:00,TCBIP
25.45,25.4619,25.45,25.4619,400,2021-05-10 17:48:00,TCBIP
25.44,25.44,25.44,25.44,3835,2021-05-11 13:46:00,TCBIP
25.44,25.44,25.44,25.44,100,2021-05-11 13:59:00,TCBIP
25.45,25.45,25.44,25.44,776,2021-05-11 14:09:00,TCBIP
25.4463,25.4463,25.4463,25.4463,100,2021-05-11 14:12:00,TCBIP
25.44,25.44,25.44,25.44,100,2021-05-11 14:16:00,TCBIP
25.44,25.4401,25.44,25.4401,1200,2021-05-11 14:35:00,TCBIP
25.44,25.4401,25.44,25.4401,562,2021-05-11 14:38:00,TCBIP
25.4,25.4,25.4,25.4,983,2021-05-11 15:01:00,TCBIP
25.4,25.4,25.4,25.4,400,2021-05-11 17:32:00,TCBIP
25.4,25.4001,25.4,25.4001,706,2021-05-11 17:42:00,TCBIP
25.39,25.39,25.39,25.39,100,2021-05-11 18:03:00,TCBIP
25.3915,25.4,25.38,25.38,300,2021-05-11 18:08:00,TCBIP
25.3801,25.3801,25.3801,25.3801,400,2021-05-11 18:19:00,TCBIP
25.385,25.385,25.385,25.385,300,2021-05-11 19:35:00,TCBIP
25.38,25.38,25.38,25.38,350,2021-05-11 19:54:00,TCBIP
25.38,25.38,25.38,25.38,157,2021-05-11 19:59:00,TCBIP
25.36,25.36,25.36,25.36,126,2021-05-12 13:32:00,TCBIP
25.37,25.37,25.37,25.37,100,2021-05-12 13:34:00,TCBIP
25.37,25.37,25.37,25.37,196,2021-05-12 13:42:00,TCBIP
25.37,25.37,25.37,25.37,574,2021-05-12 14:00:00,TCBIP
25.365,25.365,25.365,25.365,400,2021-05-12 14:03:00,TCBIP
25.37,25.37,25.3699,25.3699,900,2021-05-12 14:12:00,TCBIP
25.3699,25.3699,25.3699,25.3699,1000,2021-05-12 14:14:00,TCBIP
25.36,25.36,25.36,25.36,147,2021-05-12 14:18:00,TCBIP
25.36,25.3775,25.36,25.3775,1700,2021-05-12 14:20:00,TCBIP
25.37,25.3716,25.37,25.3716,991,2021-05-12 14:36:00,TCBIP
25.37,25.37,25.37,25.37,361,2021-05-12 14:43:00,TCBIP
25.37,25.37,25.37,25.37,100,2021-05-12 14:44:00,TCBIP
25.37,25.37,25.37,25.37,200,2021-05-12 15:38:00,TCBIP
25.37,25.37,25.37,25.37,754,2021-05-12 16:00:00,TCBIP
25.37,25.3701,25.37,25.3701,1400,2021-05-12 16:04:00,TCBIP
25.3849,25.3849,25.3849,25.3849,400,2021-05-12 16:18:00,TCBIP
25.39,25.39,25.39,25.39,200,2021-05-12 16:51:00,TCBIP
25.4,25.4,25.4,25.4,1000,2021-05-12 17:20:00,TCBIP
25.4,25.42,25.4,25.42,1381,2021-05-12 17:49:00,TCBIP
25.385,25.385,25.385,25.385,100,2021-05-12 18:15:00,TCBIP
25.38,25.38,25.38,25.38,116,2021-05-12 19:16:00,TCBIP
25.3609,25.3609,25.3609,25.3609,224,2021-05-13 13:33:00,TCBIP
25.3663,25.37,25.3663,25.3666,4412,2021-05-13 13:43:00,TCBIP
25.37,25.37,25.37,25.37,300,2021-05-13 13:49:00,TCBIP
25.38,25.38,25.38,25.38,948,2021-05-13 13:56:00,TCBIP
25.4,25.4,25.4,25.4,300,2021-05-13 13:57:00,TCBIP
25.4,25.4,25.4,25.4,511,2021-05-13 13:58:00,TCBIP
25.3801,25.39,25.3801,25.3807,1500,2021-05-13 14:02:00,TCBIP
25.38,25.44,25.38,25.38,3304,2021-05-13 14:03:00,TCBIP
25.38,25.38,25.38,25.38,100,2021-05-13 14:05:00,TCBIP
25.38,25.38,25.38,25.38,100,2021-05-13 15:03:00,TCBIP
25.38,25.38,25.37,25.37,500,2021-05-13 15:28:00,TCBIP
25.4,25.4,25.4,25.4,500,2021-05-13 15:29:00,TCBIP
25.4,25.4,25.4,25.4,500,2021-05-13 15:31:00,TCBIP
25.37,25.37,25.37,25.37,200,2021-05-13 15:32:00,TCBIP
25.385,25.385,25.385,25.385,100,2021-05-13 16:58:00,TCBIP
25.37,25.37,25.37,25.37,100,2021-05-13 17:19:00,TCBIP
25.37,25.37,25.37,25.37,361,2021-05-13 18:09:00,TCBIP
25.3958,25.3958,25.3958,25.3958,150,2021-05-13 18:49:00,TCBIP
25.385,25.385,25.385,25.385,300,2021-05-13 19:16:00,TCBIP
