open,high,low,close,volume,datetime,symbol
27.41,27.41,27.41,27.41,328,2021-05-10 13:30:00,HWCPZ
27.41,27.41,27.33,27.33,2400,2021-05-10 13:53:00,HWCPZ
27.34,27.34,27.34,27.34,200,2021-05-10 14:52:00,HWCPZ
27.345,27.345,27.34,27.34,800,2021-05-10 15:29:00,HWCPZ
27.344,27.344,27.33,27.34,1700,2021-05-10 15:38:00,HWCPZ
27.34,27.34,27.34,27.34,200,2021-05-10 15:39:00,HWCPZ
27.35,27.35,27.35,27.35,200,2021-05-10 15:48:00,HWCPZ
27.35,27.35,27.34,27.34,400,2021-05-10 15:49:00,HWCPZ
27.35,27.35,27.33,27.34,1000,2021-05-10 15:52:00,HWCPZ
27.35,27.35,27.33,27.33,2252,2021-05-10 15:53:00,HWCPZ
27.35,27.35,27.33,27.33,400,2021-05-10 15:59:00,HWCPZ
27.35,27.35,27.33,27.33,400,2021-05-10 16:01:00,HWCPZ
27.35,27.35,27.34,27.34,400,2021-05-10 16:04:00,HWCPZ
27.35,27.35,27.33,27.33,1600,2021-05-10 16:07:00,HWCPZ
27.35,27.35,27.33,27.33,400,2021-05-10 16:10:00,HWCPZ
27.34,27.34,27.33,27.33,400,2021-05-10 16:12:00,HWCPZ
27.34,27.34,27.34,27.34,400,2021-05-10 16:16:00,HWCPZ
27.35,27.35,27.34,27.34,400,2021-05-10 16:23:00,HWCPZ
27.34,27.34,27.34,27.34,1200,2021-05-10 16:26:00,HWCPZ
27.34,27.34,27.34,27.34,400,2021-05-10 16:29:00,HWCPZ
27.35,27.35,27.33,27.33,6740,2021-05-10 16:31:00,HWCPZ
27.34,27.34,27.34,27.34,400,2021-05-10 16:35:00,HWCPZ
27.34,27.34,27.34,27.34,200,2021-05-10 16:37:00,HWCPZ
27.34,27.34,27.34,27.34,200,2021-05-10 16:38:00,HWCPZ
27.34,27.34,27.34,27.34,200,2021-05-10 16:41:00,HWCPZ
27.33,27.33,27.33,27.33,200,2021-05-10 16:43:00,HWCPZ
