open,high,low,close,volume,datetime,symbol
164.48,164.5,164.48,164.49,1237,2021-05-10 13:30:00,MEDP
164.44,165.6,164.44,165.6,500,2021-05-10 13:31:00,MEDP
164.29,164.29,163.505,163.505,400,2021-05-10 13:35:00,MEDP
163.12,163.12,163.12,163.12,100,2021-05-10 13:41:00,MEDP
163.04,163.04,163.04,163.04,100,2021-05-10 13:43:00,MEDP
163.42,163.47,163.405,163.405,900,2021-05-10 13:44:00,MEDP
163.375,163.39,163.375,163.39,200,2021-05-10 13:46:00,MEDP
162.86,162.87,162.86,162.86,300,2021-05-10 13:50:00,MEDP
162.86,162.86,162.815,162.815,200,2021-05-10 13:52:00,MEDP
162.3503,162.3503,162.3503,162.3503,100,2021-05-10 13:55:00,MEDP
163.32,163.32,163.32,163.32,100,2021-05-10 13:57:00,MEDP
162.91,162.94,162.91,162.91,300,2021-05-10 13:58:00,MEDP
163.0,163.0,162.91,162.91,200,2021-05-10 14:02:00,MEDP
162.62,162.64,162.62,162.64,300,2021-05-10 14:04:00,MEDP
162.61,162.61,162.47,162.47,200,2021-05-10 14:05:00,MEDP
162.47,162.9,162.47,162.72,400,2021-05-10 14:11:00,MEDP
162.3128,162.3128,162.3128,162.3128,802,2021-05-10 14:15:00,MEDP
161.92,162.07,161.92,161.9734,1416,2021-05-10 14:17:00,MEDP
161.7,161.7,161.7,161.7,100,2021-05-10 14:18:00,MEDP
161.325,161.325,161.04,161.04,600,2021-05-10 14:19:00,MEDP
161.28,161.6133,161.28,161.6133,400,2021-05-10 14:20:00,MEDP
161.3,161.3,161.21,161.21,200,2021-05-10 14:21:00,MEDP
161.22,161.315,161.15,161.315,713,2021-05-10 14:22:00,MEDP
161.17,161.17,161.155,161.155,200,2021-05-10 14:23:00,MEDP
161.07,161.155,161.07,161.155,200,2021-05-10 14:24:00,MEDP
161.4,161.4,160.9598,161.14,800,2021-05-10 14:25:00,MEDP
161.14,161.14,161.14,161.14,100,2021-05-10 14:26:00,MEDP
161.4,161.43,161.145,161.145,1000,2021-05-10 14:27:00,MEDP
161.04,161.45,161.04,161.35,1872,2021-05-10 14:28:00,MEDP
161.64,161.71,161.305,161.67,1743,2021-05-10 14:29:00,MEDP
161.6799,161.6799,161.305,161.305,500,2021-05-10 14:30:00,MEDP
161.29,161.29,161.28,161.28,667,2021-05-10 14:31:00,MEDP
161.04,161.285,161.015,161.095,1602,2021-05-10 14:32:00,MEDP
160.9751,161.095,160.68,160.845,3400,2021-05-10 14:33:00,MEDP
160.845,160.845,160.845,160.845,100,2021-05-10 14:34:00,MEDP
160.86,161.05,160.86,160.965,600,2021-05-10 14:35:00,MEDP
