open,high,low,close,volume,datetime,symbol
129.68,129.68,128.69,128.69,1460,2021-05-10 13:30:00,LGND
128.0,128.0,128.0,128.0,100,2021-05-10 13:32:00,LGND
127.64,127.64,127.64,127.64,100,2021-05-10 13:34:00,LGND
127.3,127.3,126.44,126.75,500,2021-05-10 13:37:00,LGND
126.71,126.71,126.71,126.71,178,2021-05-10 13:39:00,LGND
126.75,126.75,126.75,126.75,100,2021-05-10 13:40:00,LGND
127.24,127.24,127.24,127.24,100,2021-05-10 13:41:00,LGND
126.72,126.73,126.72,126.73,200,2021-05-10 13:46:00,LGND
126.76,126.76,126.76,126.76,200,2021-05-10 13:48:00,LGND
126.935,126.935,126.935,126.935,100,2021-05-10 13:52:00,LGND
126.84,126.84,126.84,126.84,100,2021-05-10 13:53:00,LGND
127.5,127.8,127.5,127.8,200,2021-05-10 13:55:00,LGND
127.19,127.63,127.19,127.63,400,2021-05-10 14:04:00,LGND
127.3,127.3,127.3,127.3,100,2021-05-10 14:06:00,LGND
127.1,127.19,127.1,127.19,200,2021-05-10 14:07:00,LGND
127.19,127.19,127.19,127.19,100,2021-05-10 14:10:00,LGND
127.51,127.97,127.51,127.97,300,2021-05-10 14:11:00,LGND
127.9899,127.9899,127.9899,127.9899,200,2021-05-10 14:13:00,LGND
127.645,127.645,127.645,127.645,100,2021-05-10 14:14:00,LGND
127.486,127.61,127.486,127.61,232,2021-05-10 14:17:00,LGND
127.65,127.95,127.65,127.95,200,2021-05-10 14:19:00,LGND
127.19,127.47,127.19,127.2,500,2021-05-10 14:22:00,LGND
127.355,127.355,127.355,127.355,100,2021-05-10 14:23:00,LGND
127.22,127.495,127.22,127.495,200,2021-05-10 14:24:00,LGND
127.25,127.555,127.25,127.555,300,2021-05-10 14:28:00,LGND
127.45,127.6,127.45,127.6,200,2021-05-10 14:32:00,LGND
127.24,127.38,127.19,127.38,300,2021-05-10 14:33:00,LGND
127.08,127.125,127.08,127.125,300,2021-05-10 14:34:00,LGND
127.31,127.57,127.31,127.57,500,2021-05-10 14:35:00,LGND
127.315,127.315,127.315,127.315,100,2021-05-10 14:36:00,LGND
127.5,127.5,127.5,127.5,100,2021-05-10 14:42:00,LGND
127.5827,127.5827,127.5827,127.5827,100,2021-05-10 14:43:00,LGND
127.1,127.22,126.37,126.83,1078,2021-05-10 14:47:00,LGND
126.38,126.69,126.36,126.69,1400,2021-05-10 14:53:00,LGND
126.5,126.5,126.5,126.5,100,2021-05-10 14:55:00,LGND
126.81,126.81,126.81,126.81,100,2021-05-10 14:59:00,LGND
127.03,127.04,127.03,127.04,280,2021-05-10 15:00:00,LGND
127.04,127.04,127.04,127.04,100,2021-05-10 15:01:00,LGND
126.97,127.41,126.97,127.41,200,2021-05-10 15:02:00,LGND
126.9,126.9,126.9,126.9,100,2021-05-10 15:04:00,LGND
126.88,126.88,126.88,126.88,100,2021-05-10 15:05:00,LGND
127.2,127.2,127.2,127.2,100,2021-05-10 15:09:00,LGND
126.6901,126.6901,126.6901,126.6901,100,2021-05-10 15:17:00,LGND
127.67,127.67,127.67,127.67,200,2021-05-10 15:28:00,LGND
127.83,127.98,127.83,127.98,400,2021-05-10 15:30:00,LGND
127.5582,127.5582,127.5582,127.5582,500,2021-05-10 15:32:00,LGND
127.76,127.76,127.54,127.54,200,2021-05-10 15:33:00,LGND
127.545,127.545,127.545,127.545,100,2021-05-10 15:34:00,LGND
127.76,127.76,127.76,127.76,100,2021-05-10 15:36:00,LGND
127.42,127.42,127.42,127.42,100,2021-05-10 15:39:00,LGND
