open,high,low,close,volume,datetime,symbol
4.13,4.13,4.13,4.13,300,2021-05-10 11:31:00,VINO
4.06,4.06,4.06,4.06,281,2021-05-10 13:22:00,VINO
4.02,4.02,4.02,4.02,246,2021-05-10 13:23:00,VINO
4.02,4.02,4.02,4.02,224,2021-05-10 13:25:00,VINO
3.79,4.02,3.79,3.92,4715,2021-05-10 13:30:00,VINO
4.085,4.2,3.92,4.2,5206,2021-05-10 13:35:00,VINO
4.06,4.06,4.06,4.06,100,2021-05-10 13:36:00,VINO
4.06,4.06,4.06,4.06,1100,2021-05-10 13:37:00,VINO
3.9701,4.08,3.9701,4.08,1625,2021-05-10 13:41:00,VINO
4.0,4.0,4.0,4.0,264,2021-05-10 13:44:00,VINO
4.095,4.095,4.095,4.095,100,2021-05-10 13:45:00,VINO
4.1,4.16,4.1,4.16,1100,2021-05-10 13:47:00,VINO
4.1499,4.15,4.14,4.14,2700,2021-05-10 13:55:00,VINO
3.9405,3.9405,3.9405,3.9405,100,2021-05-10 13:57:00,VINO
3.9408,3.9408,3.9408,3.9408,204,2021-05-10 13:58:00,VINO
3.92,3.92,3.92,3.92,444,2021-05-10 13:59:00,VINO
3.9397,3.9397,3.9397,3.9397,482,2021-05-10 14:00:00,VINO
4.0146,4.09,4.0146,4.09,2100,2021-05-10 14:07:00,VINO
4.1,4.1,4.0092,4.09,3373,2021-05-10 14:08:00,VINO
4.0079,4.08,4.0079,4.08,600,2021-05-10 14:12:00,VINO
4.0899,4.11,4.045,4.09,8300,2021-05-10 14:13:00,VINO
4.0318,4.0318,4.0318,4.0318,111,2021-05-10 14:14:00,VINO
4.0,4.12,4.0,4.11,955,2021-05-10 14:15:00,VINO
4.06,4.06,4.0,4.0,444,2021-05-10 14:16:00,VINO
4.1099,4.19,4.1099,4.19,23838,2021-05-10 14:18:00,VINO
4.19,4.25,4.19,4.19,6290,2021-05-10 14:19:00,VINO
4.1988,4.27,4.14,4.27,5100,2021-05-10 14:20:00,VINO
4.27,4.27,4.27,4.27,100,2021-05-10 14:21:00,VINO
4.26,4.26,4.26,4.26,100,2021-05-10 14:23:00,VINO
