open,high,low,close,volume,datetime,symbol
26.63,26.63,26.54,26.605,1369,2021-05-10 13:30:00,KELYA
26.77,26.81,26.71,26.71,2535,2021-05-10 13:40:00,KELYA
26.75,26.75,26.75,26.75,500,2021-05-10 13:44:00,KELYA
26.705,26.705,26.705,26.705,100,2021-05-10 13:51:00,KELYA
26.765,26.765,26.765,26.765,100,2021-05-10 13:52:00,KELYA
26.605,26.68,26.605,26.68,850,2021-05-10 13:57:00,KELYA
26.68,26.77,26.68,26.77,200,2021-05-10 14:01:00,KELYA
26.715,26.715,26.715,26.715,100,2021-05-10 14:12:00,KELYA
26.64,26.64,26.64,26.64,287,2021-05-10 14:27:00,KELYA
26.5,26.55,26.5,26.55,500,2021-05-10 14:32:00,KELYA
26.545,26.545,26.545,26.545,100,2021-05-10 14:36:00,KELYA
26.54,26.54,26.47,26.54,400,2021-05-10 14:55:00,KELYA
26.545,26.545,26.545,26.545,100,2021-05-10 15:05:00,KELYA
26.62,26.65,26.55,26.55,700,2021-05-10 15:08:00,KELYA
26.635,26.635,26.5,26.5,1000,2021-05-10 15:16:00,KELYA
26.47,26.47,26.47,26.47,277,2021-05-10 15:19:00,KELYA
26.48,26.48,26.48,26.48,100,2021-05-10 15:25:00,KELYA
26.47,26.47,26.47,26.47,200,2021-05-10 15:28:00,KELYA
26.535,26.535,26.535,26.535,223,2021-05-10 15:33:00,KELYA
26.535,26.535,26.535,26.535,100,2021-05-10 15:35:00,KELYA
26.55,26.64,26.55,26.64,800,2021-05-10 15:37:00,KELYA
26.64,26.64,26.64,26.64,100,2021-05-10 15:39:00,KELYA
26.605,26.605,26.55,26.55,500,2021-05-10 15:49:00,KELYA
26.595,26.595,26.595,26.595,200,2021-05-10 15:50:00,KELYA
26.59,26.59,26.59,26.59,100,2021-05-10 15:57:00,KELYA
26.63,26.63,26.63,26.63,100,2021-05-10 16:05:00,KELYA
26.59,26.59,26.59,26.59,100,2021-05-10 16:07:00,KELYA
26.59,26.59,26.59,26.59,100,2021-05-10 16:11:00,KELYA
26.54,26.54,26.5,26.5,200,2021-05-10 16:12:00,KELYA
26.55,26.56,26.5,26.56,500,2021-05-10 16:19:00,KELYA
26.55,26.55,26.55,26.55,200,2021-05-10 16:20:00,KELYA
26.55,26.55,26.51,26.51,900,2021-05-10 16:21:00,KELYA
26.525,26.58,26.525,26.58,200,2021-05-10 16:22:00,KELYA
26.61,26.61,26.61,26.61,100,2021-05-10 16:26:00,KELYA
26.6,26.61,26.595,26.595,400,2021-05-10 16:28:00,KELYA
26.5078,26.62,26.5078,26.62,1100,2021-05-10 16:29:00,KELYA
26.62,26.62,26.62,26.62,100,2021-05-10 16:31:00,KELYA
26.61,26.61,26.61,26.61,100,2021-05-10 16:32:00,KELYA
26.56,26.56,26.56,26.56,100,2021-05-10 16:34:00,KELYA
26.62,26.62,26.62,26.62,100,2021-05-10 16:35:00,KELYA
26.62,26.62,26.62,26.62,100,2021-05-10 16:36:00,KELYA
26.62,26.62,26.62,26.62,100,2021-05-10 16:38:00,KELYA
26.62,26.62,26.62,26.62,100,2021-05-10 16:39:00,KELYA
26.575,26.62,26.575,26.62,200,2021-05-10 16:41:00,KELYA
26.62,26.62,26.575,26.575,200,2021-05-10 16:43:00,KELYA
26.62,26.62,26.62,26.62,100,2021-05-10 16:49:00,KELYA
26.62,26.62,26.62,26.62,100,2021-05-10 16:51:00,KELYA
26.61,26.61,26.575,26.575,200,2021-05-10 16:53:00,KELYA
26.61,26.61,26.61,26.61,100,2021-05-10 16:54:00,KELYA
26.575,26.575,26.575,26.575,100,2021-05-10 16:56:00,KELYA
26.575,26.575,26.575,26.575,220,2021-05-10 16:58:00,KELYA
26.61,26.61,26.57,26.57,200,2021-05-10 16:59:00,KELYA
26.61,26.61,26.61,26.61,100,2021-05-10 17:04:00,KELYA
26.61,26.61,26.61,26.61,100,2021-05-10 17:06:00,KELYA
26.61,26.61,26.61,26.61,100,2021-05-10 17:08:00,KELYA
26.61,26.61,26.61,26.61,100,2021-05-10 17:10:00,KELYA
26.5925,26.61,26.5925,26.61,500,2021-05-10 17:11:00,KELYA
26.605,26.63,26.605,26.62,400,2021-05-10 17:13:00,KELYA
26.66,26.66,26.66,26.66,100,2021-05-10 17:15:00,KELYA
26.65,26.66,26.62,26.66,1700,2021-05-10 17:17:00,KELYA
26.68,26.68,26.68,26.68,100,2021-05-10 17:19:00,KELYA
26.69,26.69,26.69,26.69,100,2021-05-10 17:24:00,KELYA
26.69,26.69,26.69,26.69,100,2021-05-10 17:26:00,KELYA
26.69,26.69,26.67,26.67,200,2021-05-10 17:28:00,KELYA
26.69,26.69,26.69,26.69,100,2021-05-10 17:29:00,KELYA
