open,high,low,close,volume,datetime,symbol
14.8917,14.8917,14.8917,14.8917,730,2021-05-10 14:09:00,NBTX
14.84,15.35,14.35,15.0,8994,2021-05-10 17:06:00,NBTX
15.29,15.35,15.29,15.31,1605,2021-05-10 17:14:00,NBTX
14.58,14.58,14.58,14.58,100,2021-05-11 12:58:00,NBTX
14.3477,14.3477,14.3477,14.3477,119,2021-05-11 15:20:00,NBTX
14.97,15.0,14.97,15.0,579,2021-05-11 19:50:00,NBTX
15.5,15.5,15.5,15.5,900,2021-05-11 19:53:00,NBTX
15.5,15.5,15.5,15.5,200,2021-05-11 19:54:00,NBTX
15.185,15.185,15.185,15.185,100,2021-05-12 13:34:00,NBTX
14.99,14.99,14.99,14.99,300,2021-05-12 15:35:00,NBTX
14.8,14.8,14.8,14.8,100,2021-05-12 18:04:00,NBTX
14.8578,14.8578,14.8578,14.8578,260,2021-05-12 19:31:00,NBTX
14.75,14.75,14.75,14.75,162,2021-05-12 19:54:00,NBTX
14.75,14.75,14.75,14.75,100,2021-05-12 19:59:00,NBTX
14.98,14.98,14.98,14.98,100,2021-05-13 13:44:00,NBTX
15.2,15.2,15.2,15.2,200,2021-05-13 14:04:00,NBTX
14.81,14.81,14.81,14.81,100,2021-05-14 12:24:00,NBTX
14.9,14.9,14.9,14.9,100,2021-05-14 14:50:00,NBTX
15.05,15.05,15.05,15.05,200,2021-05-14 14:51:00,NBTX
15.47,15.47,15.47,15.47,100,2021-05-14 15:48:00,NBTX
15.64,15.64,15.6,15.632,300,2021-05-17 17:26:00,NBTX
15.65,15.65,15.65,15.65,200,2021-05-17 18:26:00,NBTX
15.5,15.5,15.5,15.5,400,2021-05-19 13:57:00,NBTX
15.6261,15.6261,15.6261,15.6261,400,2021-05-20 15:23:00,NBTX
15.44,15.44,15.44,15.44,225,2021-05-20 16:14:00,NBTX
16.15,16.16,16.15,16.16,200,2021-05-21 15:35:00,NBTX
16.16,16.16,16.16,16.16,102,2021-05-21 18:22:00,NBTX
