open,high,low,close,volume,datetime,symbol
52.63,52.63,52.47,52.47,2053,2021-05-10 13:30:00,WSFS
51.83,51.905,51.83,51.875,300,2021-05-10 13:32:00,WSFS
52.69,52.9,52.635,52.635,300,2021-05-10 13:33:00,WSFS
52.58,52.58,52.53,52.53,200,2021-05-10 13:35:00,WSFS
52.75,52.75,52.75,52.75,100,2021-05-10 13:40:00,WSFS
52.68,52.68,52.68,52.68,100,2021-05-10 13:41:00,WSFS
52.76,52.88,52.76,52.88,1100,2021-05-10 13:42:00,WSFS
52.74,52.74,52.74,52.74,100,2021-05-10 13:44:00,WSFS
52.7,52.78,52.7,52.7,500,2021-05-10 13:45:00,WSFS
52.7,52.7,52.7,52.7,600,2021-05-10 13:46:00,WSFS
52.58,52.58,52.58,52.58,100,2021-05-10 13:50:00,WSFS
52.58,52.58,52.58,52.58,600,2021-05-10 13:51:00,WSFS
52.72,52.76,52.72,52.76,400,2021-05-10 13:57:00,WSFS
52.73,52.76,52.69,52.69,677,2021-05-10 14:00:00,WSFS
52.83,52.83,52.83,52.83,100,2021-05-10 14:04:00,WSFS
52.78,52.78,52.78,52.78,921,2021-05-10 14:05:00,WSFS
52.99,52.99,52.99,52.99,100,2021-05-10 14:13:00,WSFS
53.0,53.0,53.0,53.0,100,2021-05-10 14:15:00,WSFS
52.86,52.86,52.86,52.86,320,2021-05-10 14:25:00,WSFS
52.75,52.75,52.64,52.64,200,2021-05-10 14:28:00,WSFS
52.62,52.62,52.62,52.62,100,2021-05-10 14:30:00,WSFS
52.59,52.61,52.47,52.47,600,2021-05-10 14:31:00,WSFS
52.43,52.43,52.43,52.43,200,2021-05-10 14:35:00,WSFS
52.34,52.44,52.34,52.44,500,2021-05-10 14:36:00,WSFS
52.46,52.55,52.45,52.55,600,2021-05-10 14:40:00,WSFS
52.45,52.45,52.45,52.45,100,2021-05-10 14:42:00,WSFS
52.48,52.49,52.48,52.48,500,2021-05-10 14:45:00,WSFS
52.57,52.57,52.57,52.57,100,2021-05-10 14:52:00,WSFS
52.67,52.67,52.67,52.67,100,2021-05-10 14:53:00,WSFS
52.7,52.7,52.67,52.67,200,2021-05-10 14:55:00,WSFS
52.82,52.82,52.67,52.67,200,2021-05-10 14:59:00,WSFS
52.92,52.92,52.92,52.92,500,2021-05-10 15:09:00,WSFS
52.89,52.98,52.89,52.975,300,2021-05-10 15:10:00,WSFS
53.02,53.02,52.98,52.98,400,2021-05-10 15:12:00,WSFS
52.95,52.95,52.945,52.95,600,2021-05-10 15:14:00,WSFS
52.84,52.85,52.84,52.85,200,2021-05-10 15:17:00,WSFS
53.07,53.07,52.9,52.9,200,2021-05-10 15:24:00,WSFS
53.12,53.12,53.12,53.12,291,2021-05-10 15:35:00,WSFS
52.99,52.99,52.97,52.97,200,2021-05-10 15:36:00,WSFS
53.01,53.06,53.01,53.06,300,2021-05-10 15:39:00,WSFS
52.98,52.98,52.98,52.98,200,2021-05-10 15:42:00,WSFS
52.82,52.82,52.82,52.82,300,2021-05-10 15:49:00,WSFS
52.73,52.755,52.72,52.755,300,2021-05-10 15:57:00,WSFS
52.79,52.79,52.79,52.79,200,2021-05-10 15:58:00,WSFS
52.735,52.735,52.735,52.735,100,2021-05-10 15:59:00,WSFS
52.78,52.78,52.78,52.78,100,2021-05-10 16:00:00,WSFS
52.74,52.74,52.74,52.74,100,2021-05-10 16:02:00,WSFS
52.79,52.79,52.79,52.79,100,2021-05-10 16:03:00,WSFS
52.75,52.75,52.75,52.75,100,2021-05-10 16:04:00,WSFS
52.74,52.74,52.74,52.74,187,2021-05-10 16:08:00,WSFS
52.66,52.66,52.66,52.66,100,2021-05-10 16:10:00,WSFS
52.57,52.57,52.49,52.52,2135,2021-05-10 16:13:00,WSFS
52.54,52.58,52.54,52.58,200,2021-05-10 16:14:00,WSFS
52.62,52.63,52.62,52.63,200,2021-05-10 16:27:00,WSFS
52.58,52.58,52.58,52.58,191,2021-05-10 16:29:00,WSFS
52.56,52.62,52.56,52.62,200,2021-05-10 16:30:00,WSFS
52.58,52.58,52.58,52.58,100,2021-05-10 16:32:00,WSFS
52.6,52.6,52.6,52.6,100,2021-05-10 16:33:00,WSFS
52.6,52.6,52.6,52.6,100,2021-05-10 16:34:00,WSFS
52.59,52.64,52.59,52.59,300,2021-05-10 16:37:00,WSFS
52.6,52.6,52.6,52.6,100,2021-05-10 16:38:00,WSFS
52.55,52.55,52.55,52.55,100,2021-05-10 16:39:00,WSFS
52.55,52.55,52.55,52.55,100,2021-05-10 16:41:00,WSFS
52.53,52.55,52.53,52.55,200,2021-05-10 16:45:00,WSFS
52.49,52.49,52.49,52.49,100,2021-05-10 16:46:00,WSFS
52.53,52.55,52.525,52.55,800,2021-05-10 16:47:00,WSFS
52.46,52.46,52.46,52.46,100,2021-05-10 16:48:00,WSFS
52.47,52.47,52.46,52.46,200,2021-05-10 16:50:00,WSFS
52.46,52.47,52.46,52.47,200,2021-05-10 16:51:00,WSFS
52.45,52.45,52.45,52.45,100,2021-05-10 16:52:00,WSFS
52.35,52.35,52.31,52.31,200,2021-05-10 16:54:00,WSFS
52.41,52.425,52.41,52.425,200,2021-05-10 16:55:00,WSFS
52.39,52.48,52.39,52.48,715,2021-05-10 16:56:00,WSFS
52.44,52.44,52.39,52.39,200,2021-05-10 16:58:00,WSFS
52.37,52.37,52.37,52.37,100,2021-05-10 16:59:00,WSFS
52.46,52.46,52.46,52.46,100,2021-05-10 17:00:00,WSFS
52.37,52.44,52.37,52.44,500,2021-05-10 17:01:00,WSFS
52.37,52.37,52.34,52.34,300,2021-05-10 17:02:00,WSFS
52.32,52.32,52.32,52.32,100,2021-05-10 17:03:00,WSFS
52.25,52.25,52.25,52.25,100,2021-05-10 17:04:00,WSFS
52.34,52.34,52.28,52.34,500,2021-05-10 17:06:00,WSFS
52.29,52.29,52.29,52.29,100,2021-05-10 17:07:00,WSFS
52.3,52.31,52.3,52.31,200,2021-05-10 17:08:00,WSFS
52.32,52.32,52.25,52.25,300,2021-05-10 17:09:00,WSFS
52.3,52.3,52.3,52.3,100,2021-05-10 17:10:00,WSFS
52.23,52.31,52.22,52.28,500,2021-05-10 17:11:00,WSFS
52.25,52.27,52.25,52.27,200,2021-05-10 17:13:00,WSFS
52.25,52.28,52.25,52.28,800,2021-05-10 17:15:00,WSFS
52.2,52.2,52.2,52.2,100,2021-05-10 17:17:00,WSFS
52.19,52.19,52.19,52.19,400,2021-05-10 17:18:00,WSFS
52.23,52.23,52.23,52.23,100,2021-05-10 17:19:00,WSFS
52.29,52.29,52.29,52.29,100,2021-05-10 17:20:00,WSFS
52.28,52.28,52.25,52.25,200,2021-05-10 17:22:00,WSFS
52.285,52.285,52.285,52.285,100,2021-05-10 17:23:00,WSFS
52.33,52.37,52.33,52.37,500,2021-05-10 17:24:00,WSFS
52.3,52.3,52.27,52.27,200,2021-05-10 17:25:00,WSFS
52.31,52.32,52.31,52.32,200,2021-05-10 17:26:00,WSFS
52.23,52.26,52.22,52.26,500,2021-05-10 17:29:00,WSFS
52.24,52.24,52.23,52.23,200,2021-05-10 17:30:00,WSFS
52.32,52.32,52.31,52.31,400,2021-05-10 17:32:00,WSFS
52.3,52.3,52.3,52.3,100,2021-05-10 17:33:00,WSFS
52.26,52.26,52.26,52.26,200,2021-05-10 17:36:00,WSFS
52.27,52.27,52.22,52.27,300,2021-05-10 17:37:00,WSFS
52.2,52.23,52.18,52.23,500,2021-05-10 17:38:00,WSFS
52.17,52.17,52.17,52.17,100,2021-05-10 17:40:00,WSFS
52.17,52.17,52.17,52.17,100,2021-05-10 17:41:00,WSFS
52.18,52.18,52.18,52.18,100,2021-05-10 17:42:00,WSFS
52.17,52.18,52.16,52.18,300,2021-05-10 17:43:00,WSFS
52.15,52.2,52.15,52.2,200,2021-05-10 17:44:00,WSFS
52.17,52.17,52.16,52.16,200,2021-05-10 17:45:00,WSFS
52.22,52.22,52.22,52.22,100,2021-05-10 17:46:00,WSFS
52.24,52.25,52.23,52.25,600,2021-05-10 17:47:00,WSFS
52.17,52.18,52.17,52.18,300,2021-05-10 17:48:00,WSFS
