open,high,low,close,volume,datetime,symbol
322.54,322.82,322.54,322.82,3529,2021-05-10 13:30:00,ULTA
322.9,323.74,322.9,323.74,200,2021-05-10 13:31:00,ULTA
322.96,322.96,322.95,322.95,300,2021-05-10 13:34:00,ULTA
322.44,322.93,322.31,322.93,1227,2021-05-10 13:36:00,ULTA
323.47,323.52,322.955,322.955,710,2021-05-10 13:37:00,ULTA
322.53,322.88,322.455,322.55,1990,2021-05-10 13:39:00,ULTA
322.89,323.15,322.89,323.15,300,2021-05-10 13:40:00,ULTA
322.76,322.76,322.62,322.62,200,2021-05-10 13:41:00,ULTA
322.485,322.485,322.485,322.485,100,2021-05-10 13:42:00,ULTA
322.2657,322.595,322.2401,322.2401,1700,2021-05-10 13:43:00,ULTA
322.24,322.48,322.24,322.48,300,2021-05-10 13:44:00,ULTA
322.1474,322.545,322.1474,322.3129,3100,2021-05-10 13:45:00,ULTA
322.25,322.25,322.055,322.055,800,2021-05-10 13:46:00,ULTA
322.27,322.8,322.175,322.455,3635,2021-05-10 13:47:00,ULTA
322.4747,322.798,322.41,322.72,3856,2021-05-10 13:48:00,ULTA
323.1073,323.1073,323.1073,323.1073,100,2021-05-10 13:49:00,ULTA
322.64,322.92,322.59,322.755,1243,2021-05-10 13:50:00,ULTA
322.51,322.51,322.135,322.135,537,2021-05-10 13:51:00,ULTA
322.1,322.1,322.1,322.1,100,2021-05-10 13:52:00,ULTA
322.255,323.21,322.255,323.21,726,2021-05-10 13:53:00,ULTA
322.77,322.77,322.52,322.52,400,2021-05-10 13:54:00,ULTA
322.11,322.555,322.11,322.555,1500,2021-05-10 13:55:00,ULTA
322.29,322.29,322.01,322.01,800,2021-05-10 13:56:00,ULTA
322.29,322.46,322.29,322.39,400,2021-05-10 13:57:00,ULTA
322.35,322.35,322.16,322.165,800,2021-05-10 13:58:00,ULTA
322.31,322.34,322.31,322.34,300,2021-05-10 13:59:00,ULTA
322.4,322.58,322.17,322.335,2702,2021-05-10 14:00:00,ULTA
322.17,322.475,322.04,322.475,1372,2021-05-10 14:01:00,ULTA
322.7,322.85,322.5,322.62,1000,2021-05-10 14:03:00,ULTA
322.65,323.24,322.65,323.24,1100,2021-05-10 14:04:00,ULTA
323.73,324.19,323.54,323.96,1700,2021-05-10 14:05:00,ULTA
324.21,324.39,324.01,324.35,500,2021-05-10 14:06:00,ULTA
324.33,324.69,324.28,324.69,1000,2021-05-10 14:07:00,ULTA
324.49,324.5,324.49,324.5,200,2021-05-10 14:08:00,ULTA
324.79,324.79,324.47,324.6,1039,2021-05-10 14:09:00,ULTA
324.85,325.57,324.85,325.0,969,2021-05-10 14:10:00,ULTA
325.355,325.355,325.355,325.355,100,2021-05-10 14:11:00,ULTA
325.52,325.52,325.22,325.375,1100,2021-05-10 14:12:00,ULTA
325.51,325.51,325.08,325.36,17000,2021-05-10 14:13:00,ULTA
325.51,325.705,325.5,325.705,1961,2021-05-10 14:14:00,ULTA
325.93,326.08,325.93,326.08,5600,2021-05-10 14:15:00,ULTA
326.21,326.21,325.805,325.93,1200,2021-05-10 14:16:00,ULTA
325.97,326.325,325.82,326.29,500,2021-05-10 14:17:00,ULTA
326.85,326.89,326.67,326.67,1600,2021-05-10 14:18:00,ULTA
326.5,326.725,326.5,326.61,1000,2021-05-10 14:19:00,ULTA
326.81,326.895,326.74,326.895,300,2021-05-10 14:20:00,ULTA
326.88,326.96,326.55,326.715,900,2021-05-10 14:21:00,ULTA
326.61,326.9343,326.5,326.75,1437,2021-05-10 14:22:00,ULTA
326.7,326.95,326.7,326.95,300,2021-05-10 14:23:00,ULTA
327.17,327.36,326.995,327.21,1167,2021-05-10 14:24:00,ULTA
327.295,327.5,327.28,327.325,700,2021-05-10 14:25:00,ULTA
327.1,327.1,326.93,327.07,1458,2021-05-10 14:26:00,ULTA
327.12,327.12,327.12,327.12,100,2021-05-10 14:27:00,ULTA
327.27,327.52,327.22,327.22,800,2021-05-10 14:28:00,ULTA
327.51,327.7,327.51,327.66,500,2021-05-10 14:29:00,ULTA
327.47,327.47,327.29,327.29,767,2021-05-10 14:30:00,ULTA
326.995,327.7,326.99,327.695,1000,2021-05-10 14:31:00,ULTA
327.64,328.195,327.64,328.045,1291,2021-05-10 14:33:00,ULTA
327.8,327.85,327.56,327.85,910,2021-05-10 14:34:00,ULTA
327.61,327.64,327.405,327.405,1125,2021-05-10 14:35:00,ULTA
327.47,327.5,327.425,327.45,646,2021-05-10 14:36:00,ULTA
327.86,327.86,327.3,327.3,1250,2021-05-10 14:37:00,ULTA
327.3,327.44,327.15,327.42,1300,2021-05-10 14:38:00,ULTA
327.263,327.43,327.263,327.43,316,2021-05-10 14:39:00,ULTA
327.21,327.21,327.0,327.05,1100,2021-05-10 14:40:00,ULTA
327.13,327.13,326.99,326.99,300,2021-05-10 14:41:00,ULTA
327.11,327.4,327.11,327.4,900,2021-05-10 14:42:00,ULTA
327.27,327.27,326.72,326.88,3100,2021-05-10 14:43:00,ULTA
327.36,327.36,327.36,327.36,200,2021-05-10 14:46:00,ULTA
327.47,327.47,327.165,327.165,1100,2021-05-10 14:47:00,ULTA
327.06,327.07,326.75,326.98,1156,2021-05-10 14:48:00,ULTA
327.03,327.36,327.03,327.36,1005,2021-05-10 14:49:00,ULTA
327.34,327.34,327.1831,327.1831,500,2021-05-10 14:51:00,ULTA
327.37,327.55,327.37,327.5258,2000,2021-05-10 14:52:00,ULTA
327.58,327.75,327.58,327.75,500,2021-05-10 14:53:00,ULTA
327.45,327.45,327.45,327.45,134,2021-05-10 14:54:00,ULTA
328.0,328.3285,327.96,328.3285,1300,2021-05-10 14:56:00,ULTA
328.32,328.32,328.06,328.1842,1809,2021-05-10 14:57:00,ULTA
327.92,328.88,327.92,328.88,3784,2021-05-10 14:58:00,ULTA
328.95,329.19,328.95,329.1099,1303,2021-05-10 14:59:00,ULTA
328.85,329.14,328.76,329.11,1500,2021-05-10 15:00:00,ULTA
329.15,329.15,329.15,329.15,100,2021-05-10 15:01:00,ULTA
329.29,329.61,329.25,329.61,2500,2021-05-10 15:02:00,ULTA
329.69,330.26,329.69,330.25,3200,2021-05-10 15:03:00,ULTA
