open,high,low,close,volume,datetime,symbol
4.65,4.65,4.65,4.65,13868,2021-05-10 13:30:00,LTRPA
4.65,4.65,4.63,4.63,1460,2021-05-10 13:31:00,LTRPA
4.61,4.61,4.57,4.57,2200,2021-05-10 13:32:00,LTRPA
4.58,4.64,4.58,4.64,3650,2021-05-10 13:33:00,LTRPA
4.64,4.64,4.6,4.61,7500,2021-05-10 13:34:00,LTRPA
4.6,4.6,4.59,4.6,3400,2021-05-10 13:35:00,LTRPA
4.61,4.62,4.61,4.62,2297,2021-05-10 13:36:00,LTRPA
4.62,4.62,4.61,4.62,12903,2021-05-10 13:37:00,LTRPA
4.63,4.63,4.62,4.62,1926,2021-05-10 13:38:00,LTRPA
4.63,4.63,4.63,4.63,1302,2021-05-10 13:39:00,LTRPA
4.63,4.65,4.625,4.65,17169,2021-05-10 13:40:00,LTRPA
4.65,4.67,4.65,4.66,7105,2021-05-10 13:41:00,LTRPA
4.661,4.67,4.65,4.67,7800,2021-05-10 13:42:00,LTRPA
4.66,4.6703,4.65,4.6703,9697,2021-05-10 13:43:00,LTRPA
4.67,4.67,4.62,4.64,13263,2021-05-10 13:44:00,LTRPA
4.64,4.64,4.61,4.61,2020,2021-05-10 13:45:00,LTRPA
4.61,4.62,4.61,4.62,2299,2021-05-10 13:46:00,LTRPA
4.62,4.64,4.62,4.64,5263,2021-05-10 13:47:00,LTRPA
4.6332,4.67,4.6332,4.67,1000,2021-05-10 13:48:00,LTRPA
4.68,4.68,4.63,4.63,2700,2021-05-10 13:49:00,LTRPA
4.62,4.62,4.605,4.605,200,2021-05-10 13:50:00,LTRPA
4.61,4.62,4.61,4.61,3000,2021-05-10 13:51:00,LTRPA
4.61,4.61,4.61,4.61,100,2021-05-10 13:52:00,LTRPA
4.61,4.61,4.61,4.61,300,2021-05-10 13:53:00,LTRPA
4.6,4.61,4.6,4.6032,6779,2021-05-10 13:54:00,LTRPA
4.605,4.63,4.605,4.61,2100,2021-05-10 13:55:00,LTRPA
4.6,4.61,4.595,4.605,15792,2021-05-10 13:56:00,LTRPA
4.61,4.635,4.61,4.63,1300,2021-05-10 13:57:00,LTRPA
4.63,4.63,4.63,4.63,400,2021-05-10 13:58:00,LTRPA
4.63,4.66,4.63,4.65,2800,2021-05-10 13:59:00,LTRPA
4.65,4.65,4.64,4.64,200,2021-05-10 14:00:00,LTRPA
4.63,4.65,4.625,4.65,4300,2021-05-10 14:01:00,LTRPA
4.65,4.65,4.645,4.645,1291,2021-05-10 14:02:00,LTRPA
4.65,4.65,4.62,4.62,2800,2021-05-10 14:03:00,LTRPA
4.625,4.63,4.625,4.63,1509,2021-05-10 14:04:00,LTRPA
4.64,4.64,4.64,4.64,300,2021-05-10 14:05:00,LTRPA
4.64,4.65,4.64,4.64,3087,2021-05-10 14:06:00,LTRPA
4.635,4.635,4.635,4.635,100,2021-05-10 14:07:00,LTRPA
4.63,4.635,4.63,4.635,200,2021-05-10 14:08:00,LTRPA
4.635,4.635,4.635,4.635,100,2021-05-10 14:09:00,LTRPA
4.635,4.64,4.635,4.64,400,2021-05-10 14:10:00,LTRPA
4.65,4.66,4.65,4.66,899,2021-05-10 14:11:00,LTRPA
4.66,4.66,4.655,4.655,2635,2021-05-10 14:13:00,LTRPA
4.654,4.67,4.654,4.66,1800,2021-05-10 14:15:00,LTRPA
4.665,4.665,4.66,4.66,400,2021-05-10 14:16:00,LTRPA
4.655,4.655,4.655,4.655,100,2021-05-10 14:17:00,LTRPA
4.66,4.68,4.66,4.675,900,2021-05-10 14:19:00,LTRPA
4.68,4.69,4.675,4.69,5903,2021-05-10 14:20:00,LTRPA
4.7,4.7,4.695,4.7,300,2021-05-10 14:21:00,LTRPA
4.69,4.69,4.68,4.69,2486,2021-05-10 14:22:00,LTRPA
4.685,4.685,4.68,4.68,3100,2021-05-10 14:23:00,LTRPA
4.67,4.67,4.66,4.66,900,2021-05-10 14:24:00,LTRPA
4.66,4.67,4.66,4.66,900,2021-05-10 14:25:00,LTRPA
4.66,4.66,4.66,4.66,100,2021-05-10 14:26:00,LTRPA
4.65,4.65,4.64,4.645,2600,2021-05-10 14:28:00,LTRPA
4.65,4.65,4.65,4.65,200,2021-05-10 14:29:00,LTRPA
4.64,4.645,4.62,4.635,16812,2021-05-10 14:30:00,LTRPA
4.63,4.63,4.63,4.63,100,2021-05-10 14:32:00,LTRPA
4.63,4.63,4.63,4.63,100,2021-05-10 14:34:00,LTRPA
4.635,4.635,4.635,4.635,200,2021-05-10 14:35:00,LTRPA
4.635,4.635,4.635,4.635,380,2021-05-10 14:36:00,LTRPA
4.64,4.645,4.64,4.64,1400,2021-05-10 14:37:00,LTRPA
4.645,4.645,4.645,4.645,100,2021-05-10 14:40:00,LTRPA
4.65,4.65,4.64,4.64,200,2021-05-10 14:41:00,LTRPA
4.64,4.64,4.64,4.64,399,2021-05-10 14:42:00,LTRPA
4.64,4.65,4.64,4.65,200,2021-05-10 14:44:00,LTRPA
4.64,4.65,4.64,4.65,300,2021-05-10 14:45:00,LTRPA
4.6463,4.6463,4.63,4.63,4667,2021-05-10 14:46:00,LTRPA
4.63,4.63,4.61,4.61,8053,2021-05-10 14:47:00,LTRPA
4.615,4.62,4.6101,4.6101,500,2021-05-10 14:48:00,LTRPA
4.61,4.61,4.61,4.61,200,2021-05-10 14:50:00,LTRPA
4.61,4.61,4.605,4.61,700,2021-05-10 14:51:00,LTRPA
4.605,4.605,4.6,4.6,1900,2021-05-10 14:52:00,LTRPA
4.6,4.61,4.595,4.61,2700,2021-05-10 14:54:00,LTRPA
4.61,4.62,4.61,4.62,1599,2021-05-10 14:56:00,LTRPA
4.62,4.64,4.62,4.64,18798,2021-05-10 14:57:00,LTRPA
4.63,4.63,4.63,4.63,200,2021-05-10 14:58:00,LTRPA
4.635,4.635,4.63,4.63,874,2021-05-10 14:59:00,LTRPA
4.63,4.63,4.62,4.63,4300,2021-05-10 15:00:00,LTRPA
4.62,4.625,4.62,4.625,1199,2021-05-10 15:01:00,LTRPA
4.63,4.63,4.63,4.63,500,2021-05-10 15:03:00,LTRPA
4.625,4.63,4.625,4.63,212,2021-05-10 15:04:00,LTRPA
4.63,4.64,4.63,4.635,1300,2021-05-10 15:05:00,LTRPA
4.64,4.65,4.64,4.645,2621,2021-05-10 15:06:00,LTRPA
4.64,4.64,4.64,4.64,2700,2021-05-10 15:07:00,LTRPA
4.64,4.64,4.64,4.64,100,2021-05-10 15:08:00,LTRPA
4.635,4.635,4.635,4.635,100,2021-05-10 15:09:00,LTRPA
4.635,4.635,4.635,4.635,100,2021-05-10 15:12:00,LTRPA
4.635,4.635,4.635,4.635,100,2021-05-10 15:13:00,LTRPA
4.635,4.635,4.635,4.635,100,2021-05-10 15:14:00,LTRPA
4.635,4.635,4.635,4.635,100,2021-05-10 15:15:00,LTRPA
4.63,4.63,4.615,4.615,4700,2021-05-10 15:16:00,LTRPA
4.615,4.615,4.615,4.615,100,2021-05-10 15:17:00,LTRPA
4.62,4.62,4.62,4.62,900,2021-05-10 15:18:00,LTRPA
4.63,4.635,4.625,4.635,800,2021-05-10 15:19:00,LTRPA
4.64,4.64,4.64,4.64,200,2021-05-10 15:21:00,LTRPA
4.645,4.66,4.645,4.65,22107,2021-05-10 15:22:00,LTRPA
4.66,4.66,4.65,4.655,2000,2021-05-10 15:23:00,LTRPA
4.66,4.66,4.655,4.655,400,2021-05-10 15:24:00,LTRPA
4.655,4.655,4.655,4.655,100,2021-05-10 15:25:00,LTRPA
4.655,4.655,4.655,4.655,100,2021-05-10 15:26:00,LTRPA
4.66,4.66,4.66,4.66,300,2021-05-10 15:27:00,LTRPA
4.655,4.655,4.655,4.655,100,2021-05-10 15:29:00,LTRPA
4.66,4.67,4.66,4.67,600,2021-05-10 15:30:00,LTRPA
4.68,4.68,4.675,4.675,200,2021-05-10 15:31:00,LTRPA
4.675,4.675,4.675,4.675,100,2021-05-10 15:32:00,LTRPA
4.675,4.675,4.675,4.675,100,2021-05-10 15:33:00,LTRPA
4.675,4.675,4.675,4.675,100,2021-05-10 15:34:00,LTRPA
4.68,4.68,4.68,4.68,897,2021-05-10 15:35:00,LTRPA
4.685,4.685,4.685,4.685,100,2021-05-10 15:36:00,LTRPA
4.685,4.685,4.685,4.685,100,2021-05-10 15:37:00,LTRPA
4.69,4.69,4.69,4.69,100,2021-05-10 15:38:00,LTRPA
4.69,4.69,4.69,4.69,100,2021-05-10 15:39:00,LTRPA
4.69,4.69,4.69,4.69,100,2021-05-10 15:40:00,LTRPA
4.69,4.69,4.69,4.69,100,2021-05-10 15:41:00,LTRPA
4.69,4.7,4.69,4.7,900,2021-05-10 15:43:00,LTRPA
4.69,4.7,4.69,4.7,389,2021-05-10 15:44:00,LTRPA
4.695,4.7,4.695,4.695,1151,2021-05-10 15:45:00,LTRPA
4.7,4.72,4.7,4.71,792,2021-05-10 15:46:00,LTRPA
4.72,4.72,4.72,4.72,100,2021-05-10 15:47:00,LTRPA
4.72,4.72,4.72,4.72,200,2021-05-10 15:49:00,LTRPA
4.72,4.72,4.72,4.72,100,2021-05-10 15:50:00,LTRPA
4.72,4.72,4.72,4.72,100,2021-05-10 15:51:00,LTRPA
4.72,4.72,4.72,4.72,100,2021-05-10 15:52:00,LTRPA
4.71,4.72,4.71,4.72,300,2021-05-10 15:53:00,LTRPA
4.72,4.73,4.7199,4.73,1546,2021-05-10 15:54:00,LTRPA
4.73,4.73,4.73,4.73,899,2021-05-10 15:55:00,LTRPA
4.73,4.74,4.73,4.74,391,2021-05-10 15:56:00,LTRPA
4.74,4.74,4.74,4.74,100,2021-05-10 15:57:00,LTRPA
4.74,4.74,4.74,4.74,100,2021-05-10 15:59:00,LTRPA
4.74,4.74,4.74,4.74,300,2021-05-10 16:00:00,LTRPA
4.76,4.76,4.75,4.75,1279,2021-05-10 16:02:00,LTRPA
4.76,4.76,4.76,4.76,100,2021-05-10 16:03:00,LTRPA
4.76,4.76,4.76,4.76,100,2021-05-10 16:04:00,LTRPA
4.76,4.76,4.76,4.76,100,2021-05-10 16:06:00,LTRPA
4.76,4.76,4.76,4.76,100,2021-05-10 16:09:00,LTRPA
4.76,4.77,4.76,4.77,631,2021-05-10 16:10:00,LTRPA
4.77,4.77,4.75,4.755,6482,2021-05-10 16:11:00,LTRPA
4.75,4.75,4.75,4.75,900,2021-05-10 16:12:00,LTRPA
4.7454,4.75,4.745,4.75,3102,2021-05-10 16:13:00,LTRPA
4.75,4.755,4.75,4.75,1700,2021-05-10 16:15:00,LTRPA
4.755,4.755,4.755,4.755,100,2021-05-10 16:18:00,LTRPA
4.76,4.76,4.76,4.76,1600,2021-05-10 16:21:00,LTRPA
4.76,4.77,4.76,4.77,800,2021-05-10 16:22:00,LTRPA
4.76,4.77,4.76,4.77,200,2021-05-10 16:23:00,LTRPA
4.77,4.78,4.77,4.78,200,2021-05-10 16:25:00,LTRPA
4.775,4.775,4.77,4.77,1252,2021-05-10 16:26:00,LTRPA
4.775,4.775,4.77,4.77,3100,2021-05-10 16:27:00,LTRPA
4.76,4.76,4.76,4.76,4837,2021-05-10 16:28:00,LTRPA
4.76,4.77,4.76,4.765,3300,2021-05-10 16:29:00,LTRPA
4.77,4.77,4.77,4.77,100,2021-05-10 16:30:00,LTRPA
4.7611,4.7611,4.7611,4.7611,5000,2021-05-10 16:31:00,LTRPA
4.765,4.765,4.765,4.765,100,2021-05-10 16:32:00,LTRPA
4.76,4.765,4.76,4.765,200,2021-05-10 16:33:00,LTRPA
4.77,4.77,4.765,4.765,300,2021-05-10 16:35:00,LTRPA
4.77,4.77,4.77,4.77,200,2021-05-10 16:36:00,LTRPA
4.77,4.78,4.77,4.775,2819,2021-05-10 16:37:00,LTRPA
4.77,4.77,4.77,4.77,3244,2021-05-10 16:38:00,LTRPA
4.765,4.765,4.765,4.765,100,2021-05-10 16:40:00,LTRPA
4.76,4.765,4.76,4.765,15879,2021-05-10 16:41:00,LTRPA
4.765,4.765,4.765,4.765,200,2021-05-10 16:43:00,LTRPA
4.77,4.77,4.77,4.77,1651,2021-05-10 16:44:00,LTRPA
4.775,4.775,4.77,4.77,520,2021-05-10 16:45:00,LTRPA
4.775,4.78,4.77,4.775,1000,2021-05-10 16:46:00,LTRPA
4.78,4.78,4.775,4.775,200,2021-05-10 16:48:00,LTRPA
4.78,4.78,4.78,4.78,200,2021-05-10 16:50:00,LTRPA
4.78,4.78,4.78,4.78,1512,2021-05-10 16:52:00,LTRPA
4.78,4.78,4.77,4.78,300,2021-05-10 16:53:00,LTRPA
4.77,4.77,4.77,4.77,200,2021-05-10 16:54:00,LTRPA
4.775,4.775,4.77,4.77,4000,2021-05-10 16:55:00,LTRPA
4.76,4.76,4.76,4.76,200,2021-05-10 16:56:00,LTRPA
4.76,4.76,4.76,4.76,100,2021-05-10 16:58:00,LTRPA
4.77,4.77,4.77,4.77,100,2021-05-10 16:59:00,LTRPA
4.76,4.76,4.76,4.76,8285,2021-05-10 17:01:00,LTRPA
4.765,4.765,4.765,4.765,100,2021-05-10 17:02:00,LTRPA
4.76,4.765,4.76,4.765,300,2021-05-10 17:03:00,LTRPA
4.765,4.78,4.765,4.775,2958,2021-05-10 17:04:00,LTRPA
4.78,4.78,4.78,4.78,300,2021-05-10 17:05:00,LTRPA
4.7756,4.7756,4.7756,4.7756,1900,2021-05-10 17:06:00,LTRPA
4.775,4.775,4.77,4.77,305,2021-05-10 17:08:00,LTRPA
4.78,4.78,4.78,4.78,300,2021-05-10 17:11:00,LTRPA
4.78,4.78,4.78,4.78,100,2021-05-10 17:13:00,LTRPA
4.78,4.79,4.78,4.79,1300,2021-05-10 17:14:00,LTRPA
4.79,4.79,4.79,4.79,554,2021-05-10 17:15:00,LTRPA
4.8,4.809,4.8,4.808,4000,2021-05-10 17:16:00,LTRPA
4.81,4.81,4.81,4.81,100,2021-05-10 17:17:00,LTRPA
4.8,4.8,4.79,4.79,3200,2021-05-10 17:18:00,LTRPA
4.79,4.79,4.785,4.785,200,2021-05-10 17:20:00,LTRPA
4.79,4.79,4.79,4.79,1099,2021-05-10 17:22:00,LTRPA
4.8,4.8,4.8,4.8,600,2021-05-10 17:24:00,LTRPA
4.805,4.805,4.805,4.805,100,2021-05-10 17:25:00,LTRPA
4.81,4.81,4.81,4.81,100,2021-05-10 17:29:00,LTRPA
4.805,4.805,4.8,4.8,7099,2021-05-10 17:30:00,LTRPA
4.795,4.795,4.79,4.79,800,2021-05-10 17:31:00,LTRPA
4.79,4.79,4.785,4.785,200,2021-05-10 17:32:00,LTRPA
4.78,4.785,4.78,4.78,1429,2021-05-10 17:33:00,LTRPA
4.77,4.77,4.77,4.77,1556,2021-05-10 17:34:00,LTRPA
4.775,4.775,4.77,4.77,300,2021-05-10 17:35:00,LTRPA
4.77,4.77,4.77,4.77,200,2021-05-10 17:36:00,LTRPA
4.775,4.775,4.77,4.77,500,2021-05-10 17:38:00,LTRPA
4.76,4.76,4.76,4.76,100,2021-05-10 17:40:00,LTRPA
4.76,4.76,4.76,4.76,600,2021-05-10 17:42:00,LTRPA
4.76,4.76,4.76,4.76,499,2021-05-10 17:43:00,LTRPA
4.765,4.765,4.765,4.765,100,2021-05-10 17:46:00,LTRPA
4.768,4.768,4.768,4.768,100,2021-05-10 17:47:00,LTRPA
4.76,4.76,4.76,4.76,2656,2021-05-10 17:48:00,LTRPA
4.76,4.765,4.76,4.765,1385,2021-05-10 17:49:00,LTRPA
4.77,4.775,4.77,4.775,500,2021-05-10 17:50:00,LTRPA
