open,high,low,close,volume,datetime,symbol
4.2398,4.2398,4.2398,4.2398,250,2021-05-10 12:07:00,GBS
4.15,4.15,4.15,4.15,120,2021-05-10 12:53:00,GBS
4.12,4.12,4.12,4.12,1464,2021-05-10 13:30:00,GBS
4.1,4.1421,4.1,4.1421,711,2021-05-10 13:33:00,GBS
4.11,4.11,4.11,4.11,1000,2021-05-10 13:34:00,GBS
4.11,4.11,4.11,4.11,100,2021-05-10 13:35:00,GBS
4.1272,4.1272,4.07,4.07,1624,2021-05-10 13:36:00,GBS
4.105,4.105,4.0878,4.09,501,2021-05-10 13:37:00,GBS
4.095,4.095,4.095,4.095,250,2021-05-10 13:38:00,GBS
4.09,4.09,4.045,4.045,2001,2021-05-10 13:41:00,GBS
4.0451,4.0451,3.99,3.99,4458,2021-05-10 13:43:00,GBS
4.0,4.0,4.0,4.0,100,2021-05-10 13:50:00,GBS
4.035,4.035,4.035,4.035,108,2021-05-10 13:55:00,GBS
4.01,4.01,4.01,4.01,100,2021-05-10 13:57:00,GBS
3.98,3.98,3.95,3.95,203,2021-05-10 13:59:00,GBS
4.015,4.015,4.01,4.01,200,2021-05-10 14:02:00,GBS
4.0042,4.0042,3.96,3.96,680,2021-05-10 14:04:00,GBS
3.9651,3.9651,3.9651,3.9651,500,2021-05-10 14:05:00,GBS
3.992,3.992,3.98,3.99,500,2021-05-10 14:10:00,GBS
3.98,3.98,3.98,3.98,500,2021-05-10 14:11:00,GBS
3.9969,3.9969,3.9969,3.9969,100,2021-05-10 14:12:00,GBS
3.98,3.98,3.96,3.96,404,2021-05-10 14:13:00,GBS
4.01,4.02,4.01,4.02,500,2021-05-10 14:14:00,GBS
3.97,3.97,3.97,3.97,500,2021-05-10 14:24:00,GBS
3.9169,3.9169,3.9169,3.9169,200,2021-05-10 14:26:00,GBS
3.96,3.96,3.959,3.959,570,2021-05-10 14:29:00,GBS
4.02,4.02,4.02,4.02,500,2021-05-10 14:31:00,GBS
3.98,3.98,3.98,3.98,121,2021-05-10 14:33:00,GBS
3.9999,3.9999,3.98,3.98,800,2021-05-10 14:35:00,GBS
3.9873,3.9873,3.9798,3.98,1658,2021-05-10 14:36:00,GBS
3.9815,3.9815,3.9815,3.9815,1000,2021-05-10 14:37:00,GBS
3.994,3.994,3.994,3.994,100,2021-05-10 14:42:00,GBS
3.96,3.9759,3.95,3.95,1250,2021-05-10 14:45:00,GBS
3.955,3.955,3.955,3.955,124,2021-05-10 14:46:00,GBS
3.96,3.97,3.96,3.97,500,2021-05-10 14:47:00,GBS
3.97,3.97,3.97,3.97,500,2021-05-10 14:53:00,GBS
3.97,3.98,3.97,3.9731,550,2021-05-10 14:54:00,GBS
3.97,3.97,3.97,3.97,100,2021-05-10 14:57:00,GBS
3.9738,3.9738,3.9738,3.9738,174,2021-05-10 15:05:00,GBS
3.97,3.9715,3.94,3.97,3925,2021-05-10 15:06:00,GBS
3.96,3.96,3.94,3.942,1266,2021-05-10 15:07:00,GBS
3.98,3.98,3.98,3.98,151,2021-05-10 15:08:00,GBS
3.96,3.96,3.96,3.96,200,2021-05-10 15:09:00,GBS
3.94,3.94,3.94,3.94,199,2021-05-10 15:12:00,GBS
