open,high,low,close,volume,datetime,symbol
10.0082,10.0082,10.0082,10.0082,102,2021-05-10 13:39:00,SCOBU
10.03,10.03,10.03,10.03,28700,2021-05-10 14:08:00,SCOBU
10.05,10.05,10.05,10.05,100,2021-05-10 14:09:00,SCOBU
10.05,10.05,10.05,10.05,2700,2021-05-10 14:42:00,SCOBU
10.04,10.04,10.04,10.04,2000,2021-05-10 14:43:00,SCOBU
10.04,10.04,10.04,10.04,500,2021-05-10 14:47:00,SCOBU
10.03,10.03,10.03,10.03,100,2021-05-10 14:58:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:03:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:04:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:05:00,SCOBU
10.03,10.03,10.03,10.03,300,2021-05-10 15:06:00,SCOBU
10.03,10.03,10.03,10.03,300,2021-05-10 15:08:00,SCOBU
10.03,10.03,10.03,10.03,500,2021-05-10 15:09:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:10:00,SCOBU
10.03,10.03,10.03,10.03,400,2021-05-10 15:12:00,SCOBU
10.03,10.03,10.03,10.03,300,2021-05-10 15:13:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:14:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:15:00,SCOBU
10.03,10.03,10.03,10.03,600,2021-05-10 15:17:00,SCOBU
10.03,10.03,10.03,10.03,100,2021-05-10 15:18:00,SCOBU
10.03,10.03,10.03,10.03,400,2021-05-10 15:19:00,SCOBU
10.03,10.03,10.03,10.03,300,2021-05-10 15:21:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:22:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:23:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:24:00,SCOBU
10.03,10.03,10.03,10.03,400,2021-05-10 15:25:00,SCOBU
10.03,10.03,10.03,10.03,300,2021-05-10 15:26:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:28:00,SCOBU
10.03,10.03,10.03,10.03,300,2021-05-10 15:29:00,SCOBU
10.03,10.03,10.03,10.03,400,2021-05-10 15:30:00,SCOBU
10.03,10.03,10.03,10.03,200,2021-05-10 15:32:00,SCOBU
10.03,10.03,10.03,10.03,300,2021-05-10 15:33:00,SCOBU
10.03,10.03,10.03,10.03,300,2021-05-10 15:34:00,SCOBU
10.03,10.03,10.03,10.03,400,2021-05-10 15:35:00,SCOBU
