open,high,low,close,volume,datetime,symbol
9.95,9.97,9.95,9.97,2400,2021-05-10 17:34:00,DTOCU
9.97,9.97,9.97,9.97,100,2021-05-10 17:49:00,DTOCU
9.97,9.97,9.97,9.97,100,2021-05-10 17:54:00,DTOCU
9.97,9.97,9.97,9.97,100,2021-05-10 18:01:00,DTOCU
9.94,9.94,9.93,9.93,2749,2021-05-10 19:43:00,DTOCU
9.92,9.955,9.91,9.92,3853,2021-05-10 19:46:00,DTOCU
9.92,10.0,9.92,9.92,4100,2021-05-10 19:49:00,DTOCU
9.92,9.96,9.92,9.96,1200,2021-05-10 19:50:00,DTOCU
9.92,9.92,9.92,9.92,3440,2021-05-10 19:52:00,DTOCU
9.92,9.92,9.92,9.92,1200,2021-05-10 19:53:00,DTOCU
9.955,10.0,9.95,10.0,818,2021-05-10 19:56:00,DTOCU
9.98,10.0,9.98,10.0,300,2021-05-10 19:57:00,DTOCU
9.93,10.0,9.91,9.91,3954,2021-05-10 19:58:00,DTOCU
9.91,10.0,9.9,10.0,20200,2021-05-10 19:59:00,DTOCU
9.92,9.92,9.92,9.92,567,2021-05-10 20:00:00,DTOCU
9.95,9.95,9.95,9.95,200,2021-05-12 16:53:00,DTOCU
9.95,9.98,9.95,9.98,300,2021-05-12 17:53:00,DTOCU
9.95,9.95,9.95,9.95,100,2021-05-12 18:53:00,DTOCU
9.97,9.97,9.97,9.97,400,2021-05-12 19:58:00,DTOCU
9.97,9.97,9.97,9.97,619,2021-05-13 20:00:00,DTOCU
9.9626,9.9626,9.9626,9.9626,1200,2021-05-14 14:27:00,DTOCU
10.0,10.0,10.0,10.0,100,2021-05-14 14:35:00,DTOCU
10.0,10.0,10.0,10.0,100,2021-05-14 14:43:00,DTOCU
9.9,9.95,9.9,9.95,6000,2021-05-17 15:32:00,DTOCU
9.94,9.945,9.94,9.9402,1000,2021-05-17 15:33:00,DTOCU
9.94,9.95,9.94,9.95,100900,2021-05-17 15:47:00,DTOCU
9.97,9.97,9.97,9.97,100,2021-05-17 15:50:00,DTOCU
9.97,9.97,9.97,9.97,100,2021-05-17 15:55:00,DTOCU
9.97,9.97,9.97,9.97,100,2021-05-17 16:01:00,DTOCU
9.97,9.97,9.97,9.97,100,2021-05-17 16:07:00,DTOCU
9.97,9.97,9.97,9.97,100,2021-05-17 16:13:00,DTOCU
9.98,9.98,9.98,9.98,100,2021-05-17 16:18:00,DTOCU
9.98,9.98,9.98,9.98,100,2021-05-17 16:23:00,DTOCU
9.98,9.98,9.98,9.98,100,2021-05-17 16:24:00,DTOCU
9.95,9.95,9.95,9.95,10300,2021-05-17 16:25:00,DTOCU
9.98,9.98,9.98,9.98,100,2021-05-17 16:32:00,DTOCU
9.98,9.98,9.98,9.98,100,2021-05-17 16:33:00,DTOCU
9.98,9.98,9.98,9.98,100,2021-05-17 16:34:00,DTOCU
