open,high,low,close,volume,datetime,symbol
15.9,15.9,15.9,15.9,100,2021-05-10 13:32:00,EDUT
15.59,15.59,15.59,15.59,300,2021-05-10 14:02:00,EDUT
15.65,15.65,15.65,15.65,100,2021-05-10 14:14:00,EDUT
15.5,15.5332,15.5,15.5332,200,2021-05-10 15:21:00,EDUT
15.64,15.64,15.64,15.64,100,2021-05-10 16:18:00,EDUT
15.56,15.56,15.56,15.56,100,2021-05-10 18:17:00,EDUT
15.5,15.5255,15.5,15.5255,200,2021-05-10 19:44:00,EDUT
15.41,15.41,15.41,15.41,1447,2021-05-11 13:30:00,EDUT
15.25,15.25,15.23,15.23,4990,2021-05-11 13:34:00,EDUT
15.499,15.499,15.499,15.499,300,2021-05-11 16:26:00,EDUT
15.463,15.463,15.463,15.463,180,2021-05-11 18:14:00,EDUT
15.46,15.46,15.46,15.46,100,2021-05-11 19:18:00,EDUT
15.45,15.45,15.45,15.45,117,2021-05-11 19:26:00,EDUT
15.44,15.53,15.43,15.53,3456,2021-05-11 19:27:00,EDUT
15.39,15.39,15.39,15.39,100,2021-05-12 13:30:00,EDUT
15.295,15.305,15.295,15.305,800,2021-05-12 13:35:00,EDUT
15.22,15.25,15.22,15.23,12997,2021-05-12 14:18:00,EDUT
14.9,14.975,14.9,14.975,2900,2021-05-12 16:17:00,EDUT
15.005,15.005,15.005,15.005,100,2021-05-12 16:38:00,EDUT
15.0,15.015,15.0,15.015,200,2021-05-12 19:19:00,EDUT
15.06,15.06,15.06,15.06,300,2021-05-12 19:45:00,EDUT
14.85,14.85,14.85,14.85,3820,2021-05-13 13:30:00,EDUT
14.9899,14.9899,14.9899,14.9899,300,2021-05-13 13:55:00,EDUT
14.96,14.96,14.96,14.96,200,2021-05-13 14:31:00,EDUT
14.92,14.92,14.92,14.92,294,2021-05-13 14:41:00,EDUT
14.8,14.8,14.8,14.8,1200,2021-05-13 15:14:00,EDUT
14.8,14.8,14.8,14.8,100,2021-05-13 15:19:00,EDUT
14.75,14.75,14.75,14.75,600,2021-05-13 15:29:00,EDUT
14.55,14.55,14.55,14.55,14703,2021-05-13 16:29:00,EDUT
14.5499,14.5499,14.5499,14.5499,562,2021-05-13 16:43:00,EDUT
14.5,14.5,14.5,14.5,427,2021-05-14 13:30:00,EDUT
14.58,14.58,14.58,14.58,150,2021-05-14 13:38:00,EDUT
14.85,14.85,14.85,14.85,256,2021-05-14 14:13:00,EDUT
14.92,14.92,14.92,14.92,134,2021-05-14 14:39:00,EDUT
14.9,14.9,14.9,14.9,450,2021-05-14 14:45:00,EDUT
14.83,14.83,14.83,14.83,125,2021-05-14 15:07:00,EDUT
14.88,14.88,14.88,14.88,200,2021-05-14 15:08:00,EDUT
14.89,14.89,14.89,14.89,200,2021-05-14 15:51:00,EDUT
14.92,14.92,14.92,14.92,100,2021-05-14 16:57:00,EDUT
14.92,14.92,14.92,14.92,200,2021-05-14 17:24:00,EDUT
14.95,14.95,14.95,14.95,200,2021-05-14 18:20:00,EDUT
14.85,14.85,14.85,14.85,350,2021-05-14 19:52:00,EDUT
14.95,14.95,14.95,14.95,8201,2021-05-17 13:30:00,EDUT
14.9,14.9,14.9,14.9,200,2021-05-17 13:33:00,EDUT
14.85,14.85,14.85,14.85,600,2021-05-17 13:41:00,EDUT
14.88,14.88,14.88,14.88,100,2021-05-17 14:18:00,EDUT
14.835,14.835,14.835,14.835,554,2021-05-17 16:07:00,EDUT
14.78,14.78,14.78,14.78,100,2021-05-17 17:18:00,EDUT
14.885,14.885,14.885,14.885,318,2021-05-17 19:44:00,EDUT
14.85,14.85,14.85,14.85,126,2021-05-18 13:30:00,EDUT
14.97,14.97,14.97,14.97,200,2021-05-18 13:50:00,EDUT
14.97,14.97,14.97,14.97,100,2021-05-18 13:53:00,EDUT
15.0,15.0,15.0,15.0,100,2021-05-18 13:56:00,EDUT
15.0,15.0,15.0,15.0,100,2021-05-18 13:59:00,EDUT
15.0,15.0,15.0,15.0,100,2021-05-18 14:01:00,EDUT
15.04,15.04,15.04,15.04,100,2021-05-18 14:06:00,EDUT
15.05,15.05,15.05,15.05,100,2021-05-18 14:09:00,EDUT
15.08,15.08,15.08,15.08,100,2021-05-18 14:13:00,EDUT
15.09,15.09,15.09,15.09,100,2021-05-18 14:17:00,EDUT
15.09,15.09,15.09,15.09,100,2021-05-18 14:20:00,EDUT
15.11,15.11,15.11,15.11,100,2021-05-18 14:24:00,EDUT
15.15,15.15,15.15,15.15,100,2021-05-18 14:28:00,EDUT
15.16,15.16,15.16,15.16,100,2021-05-18 14:32:00,EDUT
15.17,15.17,15.17,15.17,100,2021-05-18 14:37:00,EDUT
15.15,15.15,15.15,15.15,100,2021-05-18 14:41:00,EDUT
