open,high,low,close,volume,datetime,symbol
222.77,222.77,222.77,222.77,100,2021-05-10 13:29:00,VRSN
222.77,222.93,222.635,222.93,5878,2021-05-10 13:30:00,VRSN
222.28,222.56,222.25,222.25,900,2021-05-10 13:33:00,VRSN
221.99,221.99,221.69,221.69,200,2021-05-10 13:34:00,VRSN
221.69,221.69,221.69,221.69,100,2021-05-10 13:35:00,VRSN
221.95,221.95,221.95,221.95,100,2021-05-10 13:36:00,VRSN
221.73,221.73,221.46,221.615,700,2021-05-10 13:37:00,VRSN
221.56,221.58,221.4,221.58,300,2021-05-10 13:38:00,VRSN
221.4,221.43,221.34,221.34,500,2021-05-10 13:40:00,VRSN
221.38,221.38,221.32,221.32,235,2021-05-10 13:41:00,VRSN
221.29,221.29,221.06,221.24,679,2021-05-10 13:42:00,VRSN
221.18,221.6,221.17,221.21,1300,2021-05-10 13:43:00,VRSN
221.27,221.35,221.27,221.35,300,2021-05-10 13:45:00,VRSN
221.47,221.51,221.24,221.27,4038,2021-05-10 13:48:00,VRSN
221.5,221.5,221.485,221.485,300,2021-05-10 13:49:00,VRSN
221.405,221.56,221.26,221.26,4045,2021-05-10 13:50:00,VRSN
221.19,221.19,221.19,221.19,200,2021-05-10 13:52:00,VRSN
221.0156,221.0156,221.0156,221.0156,100,2021-05-10 13:54:00,VRSN
221.22,221.34,221.22,221.22,500,2021-05-10 13:55:00,VRSN
221.32,221.35,221.32,221.35,746,2021-05-10 13:56:00,VRSN
221.49,221.49,221.49,221.49,100,2021-05-10 13:57:00,VRSN
221.87,221.87,221.82,221.82,200,2021-05-10 14:01:00,VRSN
221.68,221.68,221.55,221.55,200,2021-05-10 14:02:00,VRSN
221.54,221.59,221.39,221.59,1300,2021-05-10 14:04:00,VRSN
221.485,221.485,221.485,221.485,100,2021-05-10 14:06:00,VRSN
221.59,221.97,221.498,221.97,1849,2021-05-10 14:07:00,VRSN
221.87,221.98,221.87,221.98,400,2021-05-10 14:10:00,VRSN
221.9,221.9,221.81,221.9,700,2021-05-10 14:11:00,VRSN
221.84,221.84,221.84,221.84,100,2021-05-10 14:12:00,VRSN
221.76,221.83,221.76,221.76,300,2021-05-10 14:13:00,VRSN
221.92,221.93,221.92,221.93,400,2021-05-10 14:15:00,VRSN
222.14,222.14,222.14,222.14,100,2021-05-10 14:17:00,VRSN
222.19,222.43,222.19,222.3906,400,2021-05-10 14:18:00,VRSN
222.43,222.56,222.43,222.56,300,2021-05-10 14:19:00,VRSN
222.32,222.39,222.2,222.22,700,2021-05-10 14:20:00,VRSN
222.035,222.105,222.035,222.105,222,2021-05-10 14:21:00,VRSN
222.29,222.29,222.29,222.29,100,2021-05-10 14:22:00,VRSN
222.22,222.22,222.0,222.0,300,2021-05-10 14:23:00,VRSN
222.07,222.07,222.06,222.06,300,2021-05-10 14:24:00,VRSN
222.05,222.05,221.95,221.95,341,2021-05-10 14:25:00,VRSN
221.76,221.89,221.67,221.89,800,2021-05-10 14:28:00,VRSN
221.96,221.97,221.925,221.925,500,2021-05-10 14:29:00,VRSN
221.66,221.75,221.65,221.69,900,2021-05-10 14:30:00,VRSN
221.9,222.13,221.88,222.13,800,2021-05-10 14:32:00,VRSN
222.33,222.57,222.305,222.57,400,2021-05-10 14:33:00,VRSN
222.65,222.77,222.65,222.77,200,2021-05-10 14:34:00,VRSN
222.9,222.9,222.66,222.66,1200,2021-05-10 14:35:00,VRSN
222.58,222.58,222.58,222.58,100,2021-05-10 14:36:00,VRSN
222.49,222.5,222.49,222.49,300,2021-05-10 14:37:00,VRSN
222.49,222.64,222.49,222.64,300,2021-05-10 14:38:00,VRSN
222.64,222.64,222.64,222.64,100,2021-05-10 14:39:00,VRSN
222.815,222.815,222.815,222.815,100,2021-05-10 14:40:00,VRSN
222.77,222.77,222.48,222.54,4300,2021-05-10 14:41:00,VRSN
