open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,800,2021-05-10 13:46:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 13:48:00,CAHC
9.8876,9.8876,9.8876,9.8876,100,2021-05-10 14:28:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 14:33:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 15:00:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 15:01:00,CAHC
9.9,9.9,9.9,9.9,1165,2021-05-10 15:02:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 15:05:00,CAHC
9.8901,9.8901,9.89,9.89,868,2021-05-10 15:12:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 15:18:00,CAHC
9.9,9.9,9.9,9.9,200,2021-05-10 15:19:00,CAHC
9.9,9.9,9.9,9.9,200,2021-05-10 15:20:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 15:28:00,CAHC
9.89,9.89,9.89,9.89,150,2021-05-10 15:43:00,CAHC
9.895,9.9,9.895,9.9,973,2021-05-10 16:05:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 16:07:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 16:26:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 16:29:00,CAHC
9.895,9.895,9.895,9.895,101,2021-05-10 16:34:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 16:40:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 17:13:00,CAHC
9.9,9.9,9.9,9.9,200,2021-05-10 17:28:00,CAHC
9.9,9.9,9.9,9.9,200,2021-05-10 17:29:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 17:30:00,CAHC
9.89,9.89,9.89,9.89,100,2021-05-10 17:43:00,CAHC
9.8906,9.8906,9.8906,9.8906,100,2021-05-10 17:46:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 17:48:00,CAHC
9.9,9.9,9.9,9.9,800,2021-05-10 18:02:00,CAHC
9.89,9.9,9.89,9.9,700,2021-05-10 18:03:00,CAHC
9.9,9.9,9.9,9.9,300,2021-05-10 18:08:00,CAHC
9.88,9.88,9.88,9.88,100,2021-05-10 19:02:00,CAHC
9.88,9.88,9.88,9.88,1100,2021-05-10 19:17:00,CAHC
9.88,9.88,9.88,9.88,1400,2021-05-10 19:18:00,CAHC
9.88,9.88,9.88,9.88,100,2021-05-10 19:36:00,CAHC
9.88,9.88,9.88,9.88,100,2021-05-10 19:46:00,CAHC
9.88,9.88,9.88,9.88,100,2021-05-10 19:52:00,CAHC
9.885,9.885,9.885,9.885,100,2021-05-10 19:57:00,CAHC
9.88,9.88,9.88,9.88,100,2021-05-10 19:58:00,CAHC
9.9,9.9,9.9,9.9,100,2021-05-10 19:59:00,CAHC
9.87,9.87,9.87,9.87,450,2021-05-11 11:02:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-11 12:12:00,CAHC
9.87,9.87,9.87,9.87,1500,2021-05-11 13:27:00,CAHC
9.87,9.885,9.87,9.885,2922,2021-05-11 13:30:00,CAHC
9.87,9.87,9.87,9.87,355,2021-05-11 13:31:00,CAHC
9.87,9.87,9.87,9.87,640,2021-05-11 13:49:00,CAHC
9.87,9.87,9.87,9.87,638,2021-05-11 13:57:00,CAHC
9.87,9.87,9.85,9.87,4495,2021-05-11 14:17:00,CAHC
9.87,9.87,9.86,9.87,3100,2021-05-11 14:19:00,CAHC
9.875,9.875,9.87,9.87,500,2021-05-11 14:20:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-11 14:22:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-11 14:23:00,CAHC
9.87,9.87,9.87,9.87,200,2021-05-11 14:24:00,CAHC
9.87,9.87,9.87,9.87,300,2021-05-11 14:27:00,CAHC
9.87,9.87,9.87,9.87,600,2021-05-11 14:36:00,CAHC
9.87,9.8701,9.865,9.87,2100,2021-05-11 14:48:00,CAHC
9.88,9.88,9.88,9.88,500,2021-05-11 15:17:00,CAHC
9.88,9.88,9.88,9.88,100,2021-05-11 15:38:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-11 16:05:00,CAHC
9.87,9.87,9.87,9.87,200,2021-05-11 16:31:00,CAHC
9.87,9.87,9.87,9.87,300,2021-05-11 16:37:00,CAHC
9.87,9.87,9.87,9.87,300,2021-05-11 17:33:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-11 17:53:00,CAHC
9.87,9.8752,9.87,9.87,1165,2021-05-11 18:09:00,CAHC
9.87,9.87,9.87,9.87,1087,2021-05-11 18:19:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-11 19:07:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-11 19:27:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-11 19:42:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-11 19:50:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-11 19:54:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-11 19:57:00,CAHC
9.87,9.87,9.87,9.87,1280,2021-05-11 19:59:00,CAHC
9.89,9.89,9.89,9.89,250,2021-05-11 20:00:00,CAHC
9.87,9.87,9.87,9.87,6599,2021-05-12 13:30:00,CAHC
9.87,9.87,9.87,9.87,1100,2021-05-12 13:45:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-12 13:49:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-12 13:53:00,CAHC
9.87,9.87,9.87,9.87,600,2021-05-12 14:12:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-12 14:15:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-12 14:35:00,CAHC
9.87,9.87,9.87,9.87,1000,2021-05-12 14:46:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-12 15:14:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-12 15:45:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-12 16:05:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-12 16:10:00,CAHC
9.86,9.86,9.86,9.86,900,2021-05-12 16:16:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-12 16:55:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-12 17:23:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-12 17:51:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-12 17:57:00,CAHC
9.86,9.86,9.86,9.86,200,2021-05-12 18:17:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-12 18:30:00,CAHC
9.85,9.86,9.85,9.86,2200,2021-05-12 18:31:00,CAHC
9.86,9.86,9.86,9.86,300,2021-05-12 19:00:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-12 19:16:00,CAHC
9.86,9.86,9.86,9.86,3059,2021-05-12 19:17:00,CAHC
9.86,9.87,9.86,9.86,1100,2021-05-12 19:27:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-12 19:46:00,CAHC
9.87,9.87,9.87,9.87,100,2021-05-12 19:49:00,CAHC
9.86,9.86,9.86,9.86,100,2021-05-12 19:51:00,CAHC
9.86,9.86,9.86,9.86,200,2021-05-12 19:54:00,CAHC
9.88,9.88,9.88,9.88,100,2021-05-12 19:56:00,CAHC
9.89,9.89,9.89,9.89,357,2021-05-12 19:59:00,CAHC
