open,high,low,close,volume,datetime,symbol
4.08,4.08,4.08,4.08,174,2021-05-10 13:30:00,BLPH
4.03,4.03,4.03,4.03,100,2021-05-10 13:56:00,BLPH
4.06,4.06,4.06,4.06,100,2021-05-10 14:04:00,BLPH
4.04,4.05,4.04,4.05,200,2021-05-10 14:40:00,BLPH
4.06,4.08,4.06,4.08,1010,2021-05-10 14:44:00,BLPH
4.07,4.08,4.07,4.07,1427,2021-05-10 14:48:00,BLPH
4.06,4.06,4.06,4.06,100,2021-05-10 14:51:00,BLPH
4.075,4.1,4.075,4.1,1413,2021-05-10 15:02:00,BLPH
4.05,4.05,4.05,4.05,100,2021-05-10 15:07:00,BLPH
4.07,4.07,4.07,4.07,100,2021-05-10 15:08:00,BLPH
4.07,4.07,4.07,4.07,2335,2021-05-10 15:13:00,BLPH
4.07,4.07,4.07,4.07,900,2021-05-10 15:15:00,BLPH
4.07,4.07,4.07,4.07,100,2021-05-10 15:20:00,BLPH
4.07,4.07,4.07,4.07,100,2021-05-10 15:25:00,BLPH
4.07,4.07,4.07,4.07,100,2021-05-10 15:27:00,BLPH
4.07,4.07,4.07,4.07,100,2021-05-10 15:31:00,BLPH
4.07,4.07,4.07,4.07,100,2021-05-10 15:36:00,BLPH
4.07,4.07,4.07,4.07,100,2021-05-10 15:41:00,BLPH
4.08,4.08,4.08,4.08,900,2021-05-10 15:43:00,BLPH
4.07,4.07,4.07,4.07,100,2021-05-10 15:48:00,BLPH
4.08,4.08,4.08,4.08,500,2021-05-10 15:51:00,BLPH
4.07,4.07,4.07,4.07,100,2021-05-10 15:58:00,BLPH
4.0899,4.0899,4.0899,4.0899,124,2021-05-10 16:00:00,BLPH
4.0899,4.0899,4.07,4.07,900,2021-05-10 16:02:00,BLPH
4.08,4.08,4.08,4.08,300,2021-05-10 16:08:00,BLPH
4.12,4.12,4.12,4.12,150,2021-05-10 16:16:00,BLPH
4.09,4.1199,4.09,4.105,1700,2021-05-10 16:26:00,BLPH
4.12,4.12,4.12,4.12,800,2021-05-10 16:31:00,BLPH
4.09,4.09,4.09,4.09,100,2021-05-10 16:39:00,BLPH
4.0985,4.0985,4.0985,4.0985,100,2021-05-10 16:48:00,BLPH
4.09,4.09,4.09,4.09,100,2021-05-10 17:01:00,BLPH
4.12,4.12,4.115,4.115,300,2021-05-10 17:14:00,BLPH
4.11,4.11,4.11,4.11,100,2021-05-10 17:38:00,BLPH
4.1,4.1,4.09,4.1,500,2021-05-10 17:39:00,BLPH
4.095,4.11,4.09,4.11,600,2021-05-10 17:53:00,BLPH
4.11,4.11,4.11,4.11,100,2021-05-10 17:56:00,BLPH
4.12,4.12,4.12,4.12,200,2021-05-10 18:10:00,BLPH
4.1134,4.1134,4.1134,4.1134,193,2021-05-10 18:11:00,BLPH
