open,high,low,close,volume,datetime,symbol
16.68,16.68,16.68,16.68,824,2021-05-10 13:30:00,GWRS
16.5645,16.96,16.5645,16.96,1129,2021-05-10 13:33:00,GWRS
16.668,16.668,16.668,16.668,750,2021-05-10 13:49:00,GWRS
16.5,16.5,16.5,16.5,300,2021-05-10 13:56:00,GWRS
16.61,16.61,16.61,16.61,199,2021-05-10 14:08:00,GWRS
16.51,16.51,16.51,16.51,100,2021-05-10 14:25:00,GWRS
16.5001,16.59,16.5001,16.51,500,2021-05-10 14:32:00,GWRS
16.6,16.6,16.6,16.6,100,2021-05-10 14:35:00,GWRS
16.52,16.52,16.52,16.52,100,2021-05-10 14:54:00,GWRS
16.5,16.53,16.5,16.53,600,2021-05-10 14:58:00,GWRS
16.555,16.555,16.555,16.555,100,2021-05-10 14:59:00,GWRS
16.45,16.45,16.45,16.45,100,2021-05-10 15:12:00,GWRS
16.525,16.525,16.525,16.525,100,2021-05-10 15:24:00,GWRS
16.52,16.52,16.52,16.52,100,2021-05-10 15:25:00,GWRS
16.48,16.48,16.48,16.48,100,2021-05-10 15:28:00,GWRS
16.37,16.37,16.37,16.37,100,2021-05-10 16:00:00,GWRS
16.33,16.33,16.33,16.33,100,2021-05-10 16:40:00,GWRS
16.3349,16.3349,16.3349,16.3349,1000,2021-05-10 16:48:00,GWRS
16.33,16.33,16.33,16.33,100,2021-05-10 16:53:00,GWRS
16.295,16.295,16.295,16.295,100,2021-05-10 16:55:00,GWRS
16.2501,16.2501,16.2501,16.2501,310,2021-05-10 16:57:00,GWRS
16.25,16.25,16.25,16.25,354,2021-05-10 16:58:00,GWRS
16.225,16.225,16.225,16.225,100,2021-05-10 17:01:00,GWRS
16.1,16.1,16.1,16.1,100,2021-05-10 17:20:00,GWRS
16.13,16.13,16.13,16.13,100,2021-05-10 17:42:00,GWRS
16.1,16.1,16.1,16.1,200,2021-05-10 17:48:00,GWRS
16.1,16.1,16.1,16.1,100,2021-05-10 17:57:00,GWRS
16.135,16.135,16.135,16.135,300,2021-05-10 17:58:00,GWRS
16.1,16.1,16.1,16.1,100,2021-05-10 18:00:00,GWRS
16.08,16.08,16.08,16.08,100,2021-05-10 18:03:00,GWRS
16.17,16.17,16.17,16.17,200,2021-05-10 18:09:00,GWRS
16.18,16.18,16.18,16.18,100,2021-05-10 18:11:00,GWRS
16.18,16.18,16.18,16.18,154,2021-05-10 18:16:00,GWRS
16.07,16.07,16.07,16.07,100,2021-05-10 18:33:00,GWRS
16.21,16.21,16.21,16.21,200,2021-05-10 18:36:00,GWRS
16.135,16.135,16.135,16.135,100,2021-05-10 18:40:00,GWRS
16.06,16.2,16.05,16.2,2500,2021-05-10 18:41:00,GWRS
16.125,16.125,16.125,16.125,100,2021-05-10 18:43:00,GWRS
16.05,16.06,16.05,16.06,530,2021-05-10 18:47:00,GWRS
16.05,16.05,16.05,16.05,100,2021-05-10 18:48:00,GWRS
16.05,16.05,16.05,16.05,100,2021-05-10 18:49:00,GWRS
16.05,16.05,15.98,15.98,3190,2021-05-10 18:50:00,GWRS
15.97,15.97,15.97,15.97,400,2021-05-10 18:56:00,GWRS
16.03,16.03,16.03,16.03,200,2021-05-10 18:59:00,GWRS
16.015,16.08,16.015,16.08,1000,2021-05-10 19:00:00,GWRS
15.98,15.98,15.98,15.98,100,2021-05-10 19:19:00,GWRS
16.025,16.025,16.025,16.025,100,2021-05-10 19:27:00,GWRS
16.03,16.05,16.03,16.0399,1195,2021-05-10 19:33:00,GWRS
16.02,16.02,16.01,16.01,200,2021-05-10 19:35:00,GWRS
16.06,16.06,16.06,16.06,200,2021-05-10 19:44:00,GWRS
16.06,16.06,16.06,16.06,100,2021-05-10 19:45:00,GWRS
16.0,16.0,16.0,16.0,450,2021-05-10 19:50:00,GWRS
16.01,16.01,16.01,16.01,100,2021-05-10 19:55:00,GWRS
16.06,16.06,16.06,16.06,100,2021-05-10 19:56:00,GWRS
16.0395,16.0395,16.03,16.03,200,2021-05-10 19:57:00,GWRS
16.0,16.0,16.0,16.0,850,2021-05-10 19:58:00,GWRS
15.99,15.99,15.99,15.99,4351,2021-05-10 20:00:00,GWRS
15.86,15.86,15.85,15.85,975,2021-05-11 13:30:00,GWRS
15.84,15.8438,15.84,15.8438,300,2021-05-11 13:44:00,GWRS
15.84,15.84,15.84,15.84,100,2021-05-11 13:48:00,GWRS
16.03,16.03,16.03,16.03,100,2021-05-11 14:02:00,GWRS
15.84,15.84,15.84,15.84,100,2021-05-11 14:03:00,GWRS
16.1,16.1,16.1,16.1,100,2021-05-11 14:50:00,GWRS
16.12,16.12,16.12,16.12,100,2021-05-11 15:15:00,GWRS
16.16,16.19,16.16,16.19,200,2021-05-11 15:28:00,GWRS
16.1,16.1014,16.1,16.1014,250,2021-05-11 15:29:00,GWRS
16.16,16.16,16.16,16.16,100,2021-05-11 15:54:00,GWRS
16.24,16.24,16.24,16.24,100,2021-05-11 16:18:00,GWRS
16.2223,16.2223,16.2223,16.2223,100,2021-05-11 16:25:00,GWRS
16.23,16.23,16.23,16.23,200,2021-05-11 16:46:00,GWRS
16.19,16.19,16.19,16.19,200,2021-05-11 16:47:00,GWRS
16.204,16.204,16.204,16.204,200,2021-05-11 17:02:00,GWRS
16.15,16.15,16.15,16.15,100,2021-05-11 17:31:00,GWRS
16.18,16.18,16.18,16.18,100,2021-05-11 19:14:00,GWRS
16.21,16.21,16.21,16.21,100,2021-05-11 19:22:00,GWRS
16.22,16.22,16.22,16.22,500,2021-05-11 19:33:00,GWRS
16.17,16.17,16.17,16.17,100,2021-05-11 19:34:00,GWRS
16.205,16.205,16.205,16.205,208,2021-05-11 19:36:00,GWRS
16.24,16.24,16.24,16.24,100,2021-05-11 19:43:00,GWRS
16.275,16.275,16.275,16.275,100,2021-05-11 19:47:00,GWRS
16.275,16.275,16.275,16.275,100,2021-05-11 19:49:00,GWRS
16.34,16.41,16.34,16.41,200,2021-05-11 19:54:00,GWRS
16.39,16.39,16.3301,16.39,675,2021-05-11 19:56:00,GWRS
16.38,16.38,16.38,16.38,100,2021-05-11 19:57:00,GWRS
16.42,16.42,16.42,16.42,100,2021-05-11 19:59:00,GWRS
16.31,16.31,16.31,16.31,2752,2021-05-11 20:00:00,GWRS
16.43,16.43,16.43,16.43,1999,2021-05-12 13:30:00,GWRS
16.5499,16.5499,16.39,16.51,1400,2021-05-12 14:58:00,GWRS
16.44,16.44,16.44,16.44,100,2021-05-12 15:18:00,GWRS
16.37,16.37,16.3527,16.3527,511,2021-05-12 15:24:00,GWRS
16.285,16.285,16.285,16.285,100,2021-05-12 15:41:00,GWRS
16.2468,16.2468,16.2468,16.2468,100,2021-05-12 15:52:00,GWRS
16.27,16.27,16.27,16.27,1500,2021-05-12 16:11:00,GWRS
16.24,16.24,16.14,16.14,1150,2021-05-12 16:13:00,GWRS
16.24,16.24,16.24,16.24,100,2021-05-12 16:23:00,GWRS
16.2421,16.2421,16.2421,16.2421,247,2021-05-12 16:56:00,GWRS
16.07,16.07,16.07,16.07,100,2021-05-12 17:30:00,GWRS
16.1165,16.1165,16.1165,16.1165,500,2021-05-12 17:51:00,GWRS
16.21,16.23,16.21,16.23,753,2021-05-12 17:57:00,GWRS
16.0866,16.0866,16.0866,16.0866,500,2021-05-12 18:02:00,GWRS
16.27,16.28,16.26,16.28,500,2021-05-12 18:11:00,GWRS
16.23,16.23,16.23,16.23,300,2021-05-12 18:27:00,GWRS
16.13,16.13,16.13,16.13,100,2021-05-12 18:59:00,GWRS
16.22,16.22,16.22,16.22,100,2021-05-12 19:03:00,GWRS
15.89,15.89,15.89,15.89,100,2021-05-12 19:32:00,GWRS
15.89,15.89,15.89,15.89,100,2021-05-12 19:36:00,GWRS
15.88,15.88,15.88,15.88,200,2021-05-12 19:51:00,GWRS
15.88,15.88,15.88,15.88,100,2021-05-12 19:54:00,GWRS
15.99,15.99,15.99,15.99,200,2021-05-12 19:55:00,GWRS
15.99,15.99,15.88,15.88,500,2021-05-12 19:57:00,GWRS
15.965,15.965,15.965,15.965,100,2021-05-12 19:58:00,GWRS
15.81,15.95,15.81,15.95,1000,2021-05-12 19:59:00,GWRS
15.81,15.81,15.81,15.81,4508,2021-05-12 20:00:00,GWRS
15.81,15.81,15.81,15.81,402,2021-05-12 20:01:00,GWRS
15.87,15.87,15.8598,15.8598,1699,2021-05-13 13:30:00,GWRS
16.17,16.424,16.17,16.424,1339,2021-05-13 13:42:00,GWRS
16.27,16.27,16.27,16.27,100,2021-05-13 13:46:00,GWRS
16.425,16.425,16.425,16.425,130,2021-05-13 14:11:00,GWRS
16.425,16.425,16.425,16.425,300,2021-05-13 14:40:00,GWRS
16.3815,16.3815,16.3815,16.3815,126,2021-05-13 14:45:00,GWRS
16.405,16.405,16.405,16.405,100,2021-05-13 14:59:00,GWRS
16.405,16.405,16.405,16.405,300,2021-05-13 15:01:00,GWRS
16.49,16.49,16.49,16.49,100,2021-05-13 15:11:00,GWRS
16.4,16.4,16.4,16.4,108,2021-05-13 15:16:00,GWRS
16.4,16.5,16.36,16.4837,928,2021-05-13 15:21:00,GWRS
16.49,16.49,16.49,16.49,100,2021-05-13 15:23:00,GWRS
16.4437,16.4437,16.4437,16.4437,128,2021-05-13 15:32:00,GWRS
16.5,16.5,16.5,16.5,100,2021-05-13 15:47:00,GWRS
16.4,16.4,16.4,16.4,100,2021-05-13 15:48:00,GWRS
16.43,16.43,16.43,16.43,100,2021-05-13 15:52:00,GWRS
16.43,16.43,16.43,16.43,100,2021-05-13 16:11:00,GWRS
16.42,16.42,16.42,16.42,200,2021-05-13 17:00:00,GWRS
16.4332,16.4332,16.4332,16.4332,100,2021-05-13 17:08:00,GWRS
16.455,16.455,16.455,16.455,200,2021-05-13 17:21:00,GWRS
16.5,16.51,16.5,16.51,400,2021-05-13 17:27:00,GWRS
16.58,16.6,16.57,16.58,400,2021-05-13 18:23:00,GWRS
16.635,16.635,16.635,16.635,100,2021-05-13 18:24:00,GWRS
16.52,16.52,16.52,16.52,100,2021-05-13 19:06:00,GWRS
16.65,16.65,16.65,16.65,100,2021-05-13 19:24:00,GWRS
16.69,16.69,16.68,16.68,200,2021-05-13 19:52:00,GWRS
16.74,16.74,16.73,16.73,303,2021-05-13 19:54:00,GWRS
16.705,16.705,16.705,16.705,100,2021-05-13 19:56:00,GWRS
16.68,16.68,16.68,16.68,100,2021-05-13 19:57:00,GWRS
16.7,16.74,16.7,16.74,300,2021-05-13 19:59:00,GWRS
16.69,16.69,16.69,16.69,3825,2021-05-13 20:00:00,GWRS
16.75,16.75,16.75,16.75,214,2021-05-14 13:30:00,GWRS
16.75,16.75,16.75,16.75,200,2021-05-14 13:44:00,GWRS
16.81,16.81,16.81,16.81,100,2021-05-14 14:00:00,GWRS
16.895,16.895,16.895,16.895,100,2021-05-14 14:28:00,GWRS
16.82,16.82,16.82,16.82,296,2021-05-14 14:30:00,GWRS
16.89,16.89,16.89,16.89,471,2021-05-14 14:31:00,GWRS
16.9699,16.97,16.8477,16.97,1399,2021-05-14 14:35:00,GWRS
17.14,17.14,17.14,17.14,100,2021-05-14 14:39:00,GWRS
17.2,17.2,17.2,17.2,100,2021-05-14 14:49:00,GWRS
17.2,17.2,17.2,17.2,100,2021-05-14 15:07:00,GWRS
17.092,17.2,17.092,17.2,240,2021-05-14 15:25:00,GWRS
17.205,17.205,17.2,17.2,200,2021-05-14 15:29:00,GWRS
17.155,17.155,17.155,17.155,100,2021-05-14 15:35:00,GWRS
17.165,17.165,17.165,17.165,100,2021-05-14 16:00:00,GWRS
17.165,17.165,17.165,17.165,700,2021-05-14 16:11:00,GWRS
17.15,17.15,17.15,17.15,100,2021-05-14 16:14:00,GWRS
17.17,17.17,17.17,17.17,100,2021-05-14 16:25:00,GWRS
17.15,17.15,17.15,17.15,154,2021-05-14 16:43:00,GWRS
17.175,17.175,17.175,17.175,402,2021-05-14 16:48:00,GWRS
17.165,17.165,17.131,17.131,735,2021-05-14 17:06:00,GWRS
17.165,17.165,17.165,17.165,100,2021-05-14 17:10:00,GWRS
17.15,17.15,17.15,17.15,142,2021-05-14 17:13:00,GWRS
17.13,17.155,17.13,17.155,200,2021-05-14 17:19:00,GWRS
17.2,17.2,17.2,17.2,100,2021-05-14 17:48:00,GWRS
17.165,17.165,17.165,17.165,100,2021-05-14 18:14:00,GWRS
17.176,17.176,17.15,17.15,1000,2021-05-14 18:36:00,GWRS
17.17,17.17,17.17,17.17,200,2021-05-14 19:01:00,GWRS
17.15,17.15,17.15,17.15,100,2021-05-14 19:09:00,GWRS
17.16,17.16,17.16,17.16,100,2021-05-14 19:10:00,GWRS
17.15,17.15,17.15,17.15,100,2021-05-14 19:30:00,GWRS
17.15,17.15,17.15,17.15,700,2021-05-14 19:35:00,GWRS
17.15,17.15,17.15,17.15,300,2021-05-14 19:36:00,GWRS
17.07,17.07,17.07,17.07,100,2021-05-14 19:58:00,GWRS
17.15,17.18,17.15,17.18,400,2021-05-14 19:59:00,GWRS
17.02,17.02,17.02,17.02,2521,2021-05-14 20:00:00,GWRS
17.02,17.02,17.02,17.02,827,2021-05-14 20:01:00,GWRS
17.1,17.1,17.1,17.1,96192,2021-05-14 20:03:00,GWRS
16.88,16.88,16.88,16.88,909,2021-05-17 13:30:00,GWRS
16.73,16.73,16.73,16.73,100,2021-05-17 14:06:00,GWRS
16.6986,16.785,16.6986,16.785,424,2021-05-17 14:13:00,GWRS
16.77,16.77,16.77,16.77,124,2021-05-17 14:15:00,GWRS
16.85,16.85,16.85,16.85,155,2021-05-17 14:22:00,GWRS
16.9499,16.9499,16.9499,16.9499,100,2021-05-17 14:36:00,GWRS
16.67,16.76,16.67,16.76,200,2021-05-17 14:55:00,GWRS
16.82,16.82,16.82,16.82,100,2021-05-17 15:32:00,GWRS
16.84,16.84,16.84,16.84,100,2021-05-17 15:39:00,GWRS
16.845,16.845,16.845,16.845,100,2021-05-17 15:59:00,GWRS
16.86,16.86,16.86,16.86,262,2021-05-17 16:01:00,GWRS
16.8753,16.8753,16.8753,16.8753,250,2021-05-17 16:03:00,GWRS
16.85,16.85,16.85,16.85,100,2021-05-17 16:26:00,GWRS
17.04,17.04,17.04,17.04,100,2021-05-17 17:03:00,GWRS
17.035,17.035,17.01,17.01,400,2021-05-17 17:07:00,GWRS
17.0,17.0,16.99,17.0,611,2021-05-17 17:08:00,GWRS
16.98,16.98,16.98,16.98,100,2021-05-17 17:13:00,GWRS
16.97,16.97,16.97,16.97,100,2021-05-17 17:35:00,GWRS
16.78,16.78,16.78,16.78,500,2021-05-17 17:48:00,GWRS
16.79,16.8,16.7727,16.8,708,2021-05-17 17:50:00,GWRS
16.77,16.77,16.77,16.77,310,2021-05-17 17:51:00,GWRS
16.875,16.875,16.875,16.875,100,2021-05-17 18:08:00,GWRS
16.86,16.86,16.86,16.86,100,2021-05-17 18:15:00,GWRS
16.785,16.785,16.77,16.77,200,2021-05-17 18:29:00,GWRS
16.73,16.73,16.73,16.73,105,2021-05-17 18:32:00,GWRS
16.73,16.73,16.73,16.73,699,2021-05-17 18:45:00,GWRS
16.755,16.755,16.755,16.755,100,2021-05-17 18:51:00,GWRS
16.77,16.77,16.77,16.77,400,2021-05-17 18:52:00,GWRS
16.79,16.79,16.79,16.79,100,2021-05-17 18:53:00,GWRS
16.8182,16.8182,16.8182,16.8182,571,2021-05-17 19:09:00,GWRS
16.815,16.815,16.815,16.815,100,2021-05-17 19:11:00,GWRS
16.815,16.815,16.815,16.815,100,2021-05-17 19:16:00,GWRS
16.82,16.82,16.82,16.82,100,2021-05-17 19:18:00,GWRS
16.76,16.76,16.76,16.76,100,2021-05-17 19:31:00,GWRS
16.791,16.791,16.791,16.791,100,2021-05-17 19:48:00,GWRS
16.79,16.79,16.79,16.79,100,2021-05-17 19:49:00,GWRS
16.79,16.79,16.79,16.79,100,2021-05-17 19:55:00,GWRS
16.765,16.765,16.765,16.765,100,2021-05-17 19:58:00,GWRS
16.81,16.82,16.81,16.82,500,2021-05-17 19:59:00,GWRS
16.82,16.82,16.82,16.82,2033,2021-05-17 20:00:00,GWRS
16.6425,16.6425,16.6425,16.6425,108,2021-05-18 13:44:00,GWRS
16.845,16.845,16.845,16.845,100,2021-05-18 14:05:00,GWRS
16.74,16.74,16.74,16.74,100,2021-05-18 14:08:00,GWRS
16.775,16.775,16.77,16.77,285,2021-05-18 14:32:00,GWRS
