open,high,low,close,volume,datetime,symbol
25.5,25.5,25.5,25.5,396,2021-05-10 12:00:00,HNDL
25.48,25.48,25.45,25.45,16253,2021-05-10 13:30:00,HNDL
25.44,25.44,25.44,25.44,3040,2021-05-10 13:31:00,HNDL
25.45,25.465,25.44,25.465,5700,2021-05-10 13:32:00,HNDL
25.43,25.445,25.43,25.445,900,2021-05-10 13:33:00,HNDL
25.4523,25.4523,25.42,25.435,3207,2021-05-10 13:34:00,HNDL
25.41,25.415,25.41,25.41,5900,2021-05-10 13:35:00,HNDL
25.4135,25.43,25.4135,25.43,347,2021-05-10 13:36:00,HNDL
25.435,25.435,25.41,25.41,4200,2021-05-10 13:37:00,HNDL
25.415,25.415,25.415,25.415,230,2021-05-10 13:38:00,HNDL
25.4199,25.4199,25.4199,25.4199,247,2021-05-10 13:39:00,HNDL
25.41,25.43,25.408,25.408,301,2021-05-10 13:40:00,HNDL
25.4,25.4,25.4,25.4,1880,2021-05-10 13:41:00,HNDL
25.4499,25.4499,25.4,25.4,775,2021-05-10 13:42:00,HNDL
25.39,25.4013,25.39,25.4013,733,2021-05-10 13:43:00,HNDL
25.4014,25.425,25.39,25.4,1576,2021-05-10 13:44:00,HNDL
25.408,25.42,25.4001,25.41,1501,2021-05-10 13:45:00,HNDL
25.4,25.4,25.4,25.4,8974,2021-05-10 13:46:00,HNDL
25.4,25.4,25.4,25.4,100,2021-05-10 13:47:00,HNDL
25.395,25.395,25.395,25.395,1338,2021-05-10 13:48:00,HNDL
25.4,25.42,25.4,25.41,3900,2021-05-10 13:49:00,HNDL
25.45,25.45,25.45,25.45,100,2021-05-10 13:50:00,HNDL
25.39,25.42,25.39,25.4,1200,2021-05-10 13:51:00,HNDL
25.39,25.39,25.39,25.39,1200,2021-05-10 13:52:00,HNDL
25.39,25.395,25.385,25.385,1953,2021-05-10 13:53:00,HNDL
25.39,25.39,25.39,25.39,1100,2021-05-10 13:54:00,HNDL
25.395,25.41,25.394,25.4003,5700,2021-05-10 13:55:00,HNDL
25.395,25.4,25.389,25.395,600,2021-05-10 13:56:00,HNDL
25.41,25.41,25.41,25.41,2000,2021-05-10 13:57:00,HNDL
25.3952,25.3952,25.3952,25.3952,125,2021-05-10 13:58:00,HNDL
25.395,25.395,25.395,25.395,2750,2021-05-10 13:59:00,HNDL
25.3925,25.395,25.3925,25.395,530,2021-05-10 14:02:00,HNDL
25.395,25.395,25.394,25.394,500,2021-05-10 14:03:00,HNDL
25.395,25.395,25.394,25.395,2250,2021-05-10 14:04:00,HNDL
25.39,25.4,25.39,25.4,200,2021-05-10 14:05:00,HNDL
25.39,25.4099,25.39,25.4099,6600,2021-05-10 14:06:00,HNDL
25.4,25.4,25.39,25.39,879,2021-05-10 14:07:00,HNDL
25.409,25.4099,25.3941,25.4,1700,2021-05-10 14:09:00,HNDL
25.42,25.42,25.4,25.41,1500,2021-05-10 14:12:00,HNDL
25.4048,25.42,25.4048,25.4195,1825,2021-05-10 14:13:00,HNDL
25.42,25.42,25.4001,25.4001,4517,2021-05-10 14:15:00,HNDL
25.4001,25.42,25.4001,25.42,1100,2021-05-10 14:16:00,HNDL
25.42,25.425,25.41,25.41,2175,2021-05-10 14:19:00,HNDL
25.4101,25.4101,25.4101,25.4101,100,2021-05-10 14:21:00,HNDL
25.41,25.41,25.41,25.41,600,2021-05-10 14:23:00,HNDL
25.41,25.41,25.41,25.41,1166,2021-05-10 14:24:00,HNDL
25.41,25.42,25.4,25.4,1933,2021-05-10 14:25:00,HNDL
25.4,25.4,25.4,25.4,300,2021-05-10 14:26:00,HNDL
25.4,25.4,25.4,25.4,250,2021-05-10 14:27:00,HNDL
25.41,25.41,25.4031,25.4031,2138,2021-05-10 14:28:00,HNDL
25.4188,25.42,25.4,25.42,2262,2021-05-10 14:29:00,HNDL
25.4,25.4,25.4,25.4,1400,2021-05-10 14:30:00,HNDL
25.3981,25.4,25.3981,25.4,3485,2021-05-10 14:31:00,HNDL
25.4,25.4,25.4,25.4,200,2021-05-10 14:32:00,HNDL
25.39,25.39,25.39,25.39,100,2021-05-10 14:33:00,HNDL
25.41,25.41,25.39,25.39,4975,2021-05-10 14:34:00,HNDL
25.39,25.415,25.39,25.39,1800,2021-05-10 14:35:00,HNDL
25.39,25.41,25.39,25.39,1010,2021-05-10 14:36:00,HNDL
25.39,25.39,25.39,25.39,300,2021-05-10 14:37:00,HNDL
25.39,25.39,25.39,25.39,6596,2021-05-10 14:38:00,HNDL
25.39,25.4095,25.39,25.39,686,2021-05-10 14:39:00,HNDL
25.4,25.4,25.39,25.39,11500,2021-05-10 14:40:00,HNDL
25.39,25.394,25.39,25.394,200,2021-05-10 14:41:00,HNDL
25.39,25.395,25.39,25.395,400,2021-05-10 14:42:00,HNDL
25.39,25.3955,25.39,25.39,1220,2021-05-10 14:43:00,HNDL
25.3901,25.3901,25.39,25.39,3867,2021-05-10 14:44:00,HNDL
25.384,25.384,25.384,25.384,100,2021-05-10 14:45:00,HNDL
25.38,25.38,25.37,25.37,4610,2021-05-10 14:46:00,HNDL
25.365,25.365,25.365,25.365,2240,2021-05-10 14:47:00,HNDL
25.369,25.369,25.365,25.365,225,2021-05-10 14:48:00,HNDL
25.365,25.365,25.365,25.365,2200,2021-05-10 14:49:00,HNDL
25.3899,25.3899,25.375,25.375,2683,2021-05-10 14:50:00,HNDL
25.3702,25.3702,25.3702,25.3702,263,2021-05-10 14:51:00,HNDL
25.3899,25.3899,25.36,25.3897,6634,2021-05-10 14:52:00,HNDL
25.36,25.3836,25.36,25.3836,800,2021-05-10 14:53:00,HNDL
25.37,25.37,25.37,25.37,100,2021-05-10 14:54:00,HNDL
25.37,25.375,25.37,25.375,1200,2021-05-10 14:55:00,HNDL
