open,high,low,close,volume,datetime,symbol
18.48,18.48,18.48,18.48,100,2021-05-10 13:51:00,OVLY
17.99,17.99,17.99,17.99,100,2021-05-10 13:52:00,OVLY
18.0,18.0,18.0,18.0,100,2021-05-10 13:57:00,OVLY
18.055,18.055,17.77,17.77,6300,2021-05-10 13:58:00,OVLY
17.78,17.78,17.78,17.78,100,2021-05-10 14:03:00,OVLY
18.055,18.055,18.055,18.055,300,2021-05-10 14:11:00,OVLY
18.03,18.03,18.03,18.03,200,2021-05-10 14:20:00,OVLY
18.05,18.05,17.82,17.82,200,2021-05-10 14:29:00,OVLY
18.045,18.045,18.045,18.045,100,2021-05-10 14:42:00,OVLY
17.89,17.89,17.8,17.81,795,2021-05-10 14:44:00,OVLY
17.955,17.955,17.955,17.955,100,2021-05-10 14:45:00,OVLY
17.82,17.82,17.76,17.76,500,2021-05-10 15:09:00,OVLY
17.8655,17.8655,17.8655,17.8655,100,2021-05-10 15:12:00,OVLY
17.76,17.76,17.76,17.76,733,2021-05-10 15:16:00,OVLY
17.83,17.83,17.77,17.77,1713,2021-05-10 15:58:00,OVLY
17.76,17.76,17.76,17.76,100,2021-05-10 16:41:00,OVLY
17.76,17.76,17.75,17.75,200,2021-05-10 16:45:00,OVLY
17.76,17.7735,17.76,17.7735,400,2021-05-10 16:52:00,OVLY
17.76,17.76,17.76,17.76,100,2021-05-10 16:53:00,OVLY
17.76,17.76,17.76,17.76,100,2021-05-10 17:07:00,OVLY
17.8,17.8,17.8,17.8,100,2021-05-10 17:23:00,OVLY
17.61,17.61,17.61,17.61,100,2021-05-10 17:25:00,OVLY
17.6,17.6,17.6,17.6,100,2021-05-10 17:27:00,OVLY
17.58,17.58,17.58,17.58,100,2021-05-10 17:52:00,OVLY
17.5277,17.5277,17.5277,17.5277,500,2021-05-10 17:57:00,OVLY
17.74,17.74,17.74,17.74,100,2021-05-10 17:59:00,OVLY
17.67,17.67,17.54,17.54,200,2021-05-10 18:00:00,OVLY
17.43,17.43,17.43,17.43,100,2021-05-10 18:22:00,OVLY
17.4,17.4,17.4,17.4,893,2021-05-10 18:27:00,OVLY
