open,high,low,close,volume,datetime,symbol
3.86,3.98,3.86,3.98,892,2021-05-10 11:01:00,GSMG
3.81,3.81,3.81,3.81,463,2021-05-10 12:23:00,GSMG
3.82,3.82,3.82,3.82,1168,2021-05-10 13:30:00,GSMG
3.82,3.82,3.82,3.82,410,2021-05-10 13:35:00,GSMG
3.8249,3.8249,3.8249,3.8249,184,2021-05-10 13:38:00,GSMG
3.82,3.821,3.82,3.8201,1475,2021-05-10 13:39:00,GSMG
3.82,3.82,3.82,3.82,1100,2021-05-10 13:40:00,GSMG
3.8233,3.8233,3.8,3.8,8703,2021-05-10 13:41:00,GSMG
3.8,3.8,3.8,3.8,1055,2021-05-10 13:42:00,GSMG
3.8,3.8497,3.8,3.8497,2224,2021-05-10 13:43:00,GSMG
3.8,3.8025,3.8,3.8025,200,2021-05-10 13:45:00,GSMG
3.8,3.8,3.8,3.8,1275,2021-05-10 13:46:00,GSMG
3.8,3.8015,3.8,3.8,8096,2021-05-10 13:48:00,GSMG
3.7824,3.7834,3.78,3.7834,4312,2021-05-10 13:49:00,GSMG
3.782,3.782,3.782,3.782,100,2021-05-10 13:51:00,GSMG
3.79,3.79,3.79,3.79,1000,2021-05-10 13:52:00,GSMG
3.78,3.78,3.75,3.78,3565,2021-05-10 13:54:00,GSMG
3.7601,3.7601,3.7601,3.7601,100,2021-05-10 13:57:00,GSMG
3.76,3.76,3.76,3.76,2000,2021-05-10 13:58:00,GSMG
3.76,3.7645,3.75,3.7645,850,2021-05-10 13:59:00,GSMG
3.8,3.8,3.8,3.8,300,2021-05-10 14:00:00,GSMG
3.76,3.76,3.76,3.76,100,2021-05-10 14:05:00,GSMG
3.75,3.7505,3.75,3.7505,1982,2021-05-10 14:06:00,GSMG
3.7501,3.7501,3.7501,3.7501,350,2021-05-10 14:07:00,GSMG
3.77,3.8,3.77,3.8,1617,2021-05-10 14:11:00,GSMG
3.785,3.785,3.785,3.785,793,2021-05-10 14:12:00,GSMG
3.77,3.77,3.77,3.77,460,2021-05-10 14:14:00,GSMG
3.76,3.76,3.76,3.76,145,2021-05-10 14:16:00,GSMG
3.76,3.76,3.75,3.75,5000,2021-05-10 14:17:00,GSMG
3.75,3.75,3.75,3.75,2290,2021-05-10 14:18:00,GSMG
3.79,3.8,3.79,3.8,200,2021-05-10 14:23:00,GSMG
3.77,3.77,3.77,3.77,100,2021-05-10 14:26:00,GSMG
3.76,3.76,3.76,3.76,200,2021-05-10 14:27:00,GSMG
3.76,3.76,3.76,3.76,4650,2021-05-10 14:30:00,GSMG
3.76,3.76,3.74,3.74,3273,2021-05-10 14:31:00,GSMG
3.7401,3.7401,3.7401,3.7401,400,2021-05-10 14:32:00,GSMG
3.75,3.75,3.7445,3.7445,1600,2021-05-10 14:34:00,GSMG
3.74,3.74,3.74,3.74,150,2021-05-10 14:35:00,GSMG
3.76,3.76,3.76,3.76,300,2021-05-10 14:37:00,GSMG
