open,high,low,close,volume,datetime,symbol
4.77,4.79,4.66,4.67,45287,2021-05-10 11:00:00,ALF
4.67,4.77,4.67,4.75,27648,2021-05-10 11:01:00,ALF
4.74,4.75,4.72,4.75,5719,2021-05-10 11:02:00,ALF
4.75,5.08,4.75,5.01,129821,2021-05-10 11:03:00,ALF
5.01,5.01,4.91,4.96,89567,2021-05-10 11:04:00,ALF
4.96,5.0,4.89,5.0,62845,2021-05-10 11:05:00,ALF
5.0,5.15,4.97,5.15,189494,2021-05-10 11:06:00,ALF
5.14,5.21,5.1,5.16,100176,2021-05-10 11:07:00,ALF
5.15,5.16,5.04,5.14,61467,2021-05-10 11:08:00,ALF
5.14,5.25,5.07,5.17,114543,2021-05-10 11:09:00,ALF
5.17,5.17,5.01,5.09,116502,2021-05-10 11:10:00,ALF
5.09,5.1,4.92,5.07,107767,2021-05-10 11:11:00,ALF
5.06,5.11,5.06,5.1,45905,2021-05-10 11:12:00,ALF
5.11,5.15,5.05,5.05,49866,2021-05-10 11:13:00,ALF
5.04,5.14,5.04,5.095,19203,2021-05-10 11:14:00,ALF
5.1,5.15,5.09,5.13,41605,2021-05-10 11:15:00,ALF
5.13,5.2,5.1,5.18,58900,2021-05-10 11:16:00,ALF
5.17,5.17,5.06,5.09,53651,2021-05-10 11:17:00,ALF
5.1,5.12,5.04,5.06,48307,2021-05-10 11:18:00,ALF
5.06,5.08,5.03,5.07,35950,2021-05-10 11:19:00,ALF
5.07,5.1,5.03,5.05,27989,2021-05-10 11:20:00,ALF
5.05,5.07,5.03,5.05,15094,2021-05-10 11:21:00,ALF
5.05,5.05,4.96,5.03,46195,2021-05-10 11:22:00,ALF
5.01,5.05,4.95,4.97,28221,2021-05-10 11:23:00,ALF
4.97,5.0,4.96,4.98,22525,2021-05-10 11:24:00,ALF
4.98,5.05,4.98,5.05,32909,2021-05-10 11:25:00,ALF
5.04,5.06,5.0,5.03,19650,2021-05-10 11:26:00,ALF
5.02,5.03,4.97,4.99,17873,2021-05-10 11:27:00,ALF
4.99,4.99,4.97,4.99,4999,2021-05-10 11:28:00,ALF
4.99,5.03,4.99,5.03,33089,2021-05-10 11:29:00,ALF
5.03,5.04,5.02,5.04,18122,2021-05-10 11:30:00,ALF
5.02,5.04,5.0,5.04,11792,2021-05-10 11:31:00,ALF
5.04,5.04,4.97,4.97,32796,2021-05-10 11:32:00,ALF
4.98,5.01,4.97,5.0,11552,2021-05-10 11:33:00,ALF
5.01,5.03,4.98,5.0,10576,2021-05-10 11:34:00,ALF
5.0,5.03,5.0,5.02,5031,2021-05-10 11:35:00,ALF
5.02,5.1,5.02,5.07,69077,2021-05-10 11:36:00,ALF
5.07,5.1,4.97,5.08,39981,2021-05-10 11:37:00,ALF
5.08,5.08,5.04,5.04,7491,2021-05-10 11:38:00,ALF
5.05,5.05,5.02,5.03,9970,2021-05-10 11:39:00,ALF
5.02,5.05,5.02,5.04,6495,2021-05-10 11:40:00,ALF
