open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,1181,2021-05-10 17:48:00,TZPS
9.71,9.71,9.71,9.71,100,2021-05-10 17:49:00,TZPS
9.705,9.71,9.7,9.71,300,2021-05-10 17:50:00,TZPS
9.71,9.71,9.71,9.71,100,2021-05-10 17:52:00,TZPS
9.705,9.705,9.705,9.705,200,2021-05-10 19:58:00,TZPS
9.71,9.71,9.71,9.71,500,2021-05-10 19:59:00,TZPS
9.7,9.7,9.7,9.7,200,2021-05-11 13:30:00,TZPS
9.73,9.73,9.73,9.73,200,2021-05-11 13:50:00,TZPS
9.73,9.73,9.73,9.73,200,2021-05-11 14:20:00,TZPS
9.745,9.745,9.71,9.745,2972,2021-05-11 18:00:00,TZPS
9.745,9.745,9.745,9.745,100,2021-05-11 19:26:00,TZPS
9.71,9.71,9.71,9.71,260,2021-05-11 19:57:00,TZPS
9.75,9.75,9.75,9.75,199,2021-05-12 13:30:00,TZPS
9.74,9.75,9.74,9.75,3234,2021-05-12 17:12:00,TZPS
9.75,9.75,9.75,9.75,500,2021-05-12 17:13:00,TZPS
9.75,9.75,9.75,9.75,155,2021-05-12 19:57:00,TZPS
9.75,9.75,9.75,9.75,1051,2021-05-13 19:59:00,TZPS
9.73,9.75,9.72,9.75,1400,2021-05-14 17:01:00,TZPS
9.76,9.76,9.76,9.76,200,2021-05-14 19:55:00,TZPS
9.735,9.735,9.735,9.735,300,2021-05-17 14:53:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 15:18:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 15:28:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 15:38:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 15:42:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 15:52:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 15:57:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 16:08:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 16:13:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 16:24:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 16:28:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 16:36:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 16:45:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 16:50:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 16:57:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 17:07:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 17:15:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 17:18:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 17:26:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 17:35:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 17:42:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 17:45:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 17:52:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 17:55:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:02:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:12:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:19:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:23:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:30:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:37:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:40:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:44:00,TZPS
9.77,9.77,9.77,9.77,200,2021-05-17 18:51:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:54:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 18:57:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 19:01:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 19:04:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 19:08:00,TZPS
9.77,9.77,9.77,9.77,146,2021-05-17 19:11:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 19:22:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 19:25:00,TZPS
9.77,9.77,9.77,9.77,200,2021-05-17 19:29:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 19:32:00,TZPS
9.77,9.77,9.77,9.77,142,2021-05-17 19:35:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 19:42:00,TZPS
9.77,9.77,9.77,9.77,200,2021-05-17 19:46:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 19:49:00,TZPS
9.77,9.77,9.77,9.77,200,2021-05-17 19:52:00,TZPS
9.77,9.77,9.77,9.77,100,2021-05-17 19:56:00,TZPS
9.7,9.769,9.7,9.769,293,2021-05-17 19:59:00,TZPS
9.89,9.89,9.89,9.89,200,2021-05-19 16:18:00,TZPS
9.735,9.735,9.6701,9.735,10000,2021-05-19 18:22:00,TZPS
9.75,9.75,9.75,9.75,300,2021-05-19 18:27:00,TZPS
9.75,9.75,9.75,9.75,100,2021-05-21 13:30:00,TZPS
9.75,9.7915,9.75,9.75,2098,2021-05-21 14:50:00,TZPS
