open,high,low,close,volume,datetime,symbol
96.18,96.18,96.18,96.18,342,2021-05-10 13:30:00,PSL
95.88,95.88,95.88,95.88,100,2021-05-10 13:46:00,PSL
95.54,95.54,95.54,95.54,701,2021-05-10 13:57:00,PSL
95.63,95.81,95.63,95.632,500,2021-05-10 13:59:00,PSL
95.68,95.68,95.67,95.67,400,2021-05-10 14:00:00,PSL
95.79,95.79,95.79,95.79,100,2021-05-10 14:01:00,PSL
95.994,96.06,95.994,96.06,200,2021-05-10 15:16:00,PSL
96.06,96.1,96.05,96.1,600,2021-05-10 15:43:00,PSL
96.0,96.06,96.0,96.06,380,2021-05-10 16:57:00,PSL
96.12,96.12,96.12,96.12,100,2021-05-10 17:23:00,PSL
95.58,95.58,95.58,95.58,100,2021-05-10 19:01:00,PSL
94.469,94.469,94.1601,94.1601,243,2021-05-11 13:44:00,PSL
94.24,94.24,94.24,94.24,531,2021-05-11 13:51:00,PSL
93.6203,93.6203,93.59,93.59,685,2021-05-11 14:17:00,PSL
93.6999,93.6999,93.6999,93.6999,190,2021-05-11 14:55:00,PSL
93.6101,93.6101,93.6101,93.6101,168,2021-05-11 16:28:00,PSL
94.21,94.21,94.21,94.21,300,2021-05-11 18:32:00,PSL
94.27,94.27,94.27,94.27,140,2021-05-11 19:22:00,PSL
93.25,93.25,93.25,93.25,650,2021-05-12 14:43:00,PSL
92.82,92.82,92.8,92.8,1412,2021-05-12 16:12:00,PSL
92.0,92.2,92.0,92.2,356,2021-05-13 13:30:00,PSL
92.3788,92.3788,92.3788,92.3788,106,2021-05-13 17:30:00,PSL
92.42,92.42,92.42,92.42,115,2021-05-13 17:45:00,PSL
92.3625,92.3625,92.3625,92.3625,100,2021-05-13 17:49:00,PSL
93.635,93.635,93.635,93.635,153,2021-05-13 19:38:00,PSL
94.06,94.06,94.06,94.06,137,2021-05-14 13:30:00,PSL
94.1351,94.1351,94.1351,94.1351,399,2021-05-14 13:51:00,PSL
94.6799,94.6799,94.6799,94.6799,106,2021-05-14 14:30:00,PSL
94.5113,94.5113,94.5113,94.5113,100,2021-05-14 14:40:00,PSL
94.6,94.6,94.6,94.6,150,2021-05-14 14:42:00,PSL
94.52,94.52,94.52,94.52,211,2021-05-14 14:56:00,PSL
94.66,94.66,94.66,94.66,100,2021-05-14 17:29:00,PSL
94.6499,94.6499,94.6499,94.6499,126,2021-05-14 17:35:00,PSL
94.969,94.969,94.969,94.969,135,2021-05-14 18:36:00,PSL
94.9501,94.9501,94.95,94.95,258,2021-05-14 19:00:00,PSL
94.509,94.509,94.509,94.509,108,2021-05-17 14:31:00,PSL
94.5066,94.5066,94.5066,94.5066,258,2021-05-17 15:21:00,PSL
94.63,94.63,94.63,94.63,100,2021-05-17 15:45:00,PSL
94.4865,94.4865,94.4865,94.4865,292,2021-05-17 15:54:00,PSL
94.63,94.63,94.63,94.63,200,2021-05-17 16:37:00,PSL
94.76,94.76,94.76,94.76,100,2021-05-17 19:06:00,PSL
94.71,94.71,94.71,94.71,100,2021-05-18 15:05:00,PSL
94.6858,94.6858,94.6858,94.6858,100,2021-05-18 15:07:00,PSL
94.8268,94.8268,94.8268,94.8268,500,2021-05-18 15:43:00,PSL
94.8827,94.89,94.87,94.87,876,2021-05-18 16:28:00,PSL
94.9727,94.9727,94.9727,94.9727,125,2021-05-18 17:19:00,PSL
95.05,95.05,95.05,95.05,100,2021-05-18 17:39:00,PSL
95.05,95.05,95.05,95.05,300,2021-05-18 17:40:00,PSL
95.0,95.0,95.0,95.0,208,2021-05-18 18:19:00,PSL
94.92,94.92,94.92,94.92,100,2021-05-18 18:22:00,PSL
94.683,94.683,94.683,94.683,330,2021-05-18 18:56:00,PSL
94.64,94.64,94.64,94.64,149,2021-05-18 19:03:00,PSL
94.405,94.405,94.405,94.405,265,2021-05-18 19:48:00,PSL
92.455,92.455,92.455,92.455,108,2021-05-19 15:40:00,PSL
92.81,92.81,92.81,92.81,5392,2021-05-19 16:39:00,PSL
93.31,93.39,93.31,93.39,420,2021-05-20 13:33:00,PSL
93.2,93.2,93.2,93.2,100,2021-05-20 15:07:00,PSL
93.3509,93.3509,93.3509,93.3509,170,2021-05-20 16:46:00,PSL
93.6266,93.6266,93.6266,93.6266,280,2021-05-20 18:39:00,PSL
93.94,93.94,93.94,93.94,1228,2021-05-21 13:30:00,PSL
94.3,94.3,94.3,94.3,130,2021-05-21 13:31:00,PSL
94.36,94.36,94.36,94.36,260,2021-05-21 14:57:00,PSL
93.8,93.8,93.8,93.8,153,2021-05-21 16:39:00,PSL
