open,high,low,close,volume,datetime,symbol
9.78,9.83,9.77,9.83,1339,2021-05-10 15:15:00,JOFF
9.83,9.83,9.83,9.83,100,2021-05-10 15:50:00,JOFF
9.82,9.82,9.82,9.82,100,2021-05-10 16:13:00,JOFF
9.78,9.78,9.77,9.78,300,2021-05-10 16:20:00,JOFF
9.77,9.77,9.77,9.77,317,2021-05-10 16:21:00,JOFF
9.77,9.79,9.76,9.79,629,2021-05-10 17:46:00,JOFF
9.82,9.82,9.82,9.82,100,2021-05-10 18:13:00,JOFF
9.82,9.82,9.82,9.82,100,2021-05-10 19:47:00,JOFF
9.77,9.78,9.76,9.78,1109,2021-05-10 19:50:00,JOFF
9.77,9.77,9.77,9.77,100,2021-05-10 19:54:00,JOFF
9.75,9.77,9.75,9.77,593,2021-05-10 19:55:00,JOFF
9.77,9.77,9.77,9.77,100,2021-05-10 19:56:00,JOFF
9.76,9.76,9.76,9.76,100,2021-05-10 19:57:00,JOFF
9.75,9.75,9.75,9.75,400,2021-05-10 19:58:00,JOFF
9.7,9.7,9.7,9.7,8081,2021-05-10 20:00:00,JOFF
9.72,9.72,9.71,9.71,1292,2021-05-11 13:28:00,JOFF
9.7,9.7,9.7,9.7,3668,2021-05-11 13:30:00,JOFF
9.7,9.7,9.7,9.7,5000,2021-05-11 13:33:00,JOFF
9.7,9.7,9.7,9.7,900,2021-05-11 13:34:00,JOFF
9.73,9.75,9.73,9.75,1700,2021-05-11 13:38:00,JOFF
9.76,9.76,9.76,9.76,100,2021-05-11 13:40:00,JOFF
9.76,9.76,9.76,9.76,100,2021-05-11 13:41:00,JOFF
9.76,9.76,9.76,9.76,100,2021-05-11 13:42:00,JOFF
9.76,9.76,9.76,9.76,100,2021-05-11 13:43:00,JOFF
9.76,9.76,9.76,9.76,100,2021-05-11 13:44:00,JOFF
9.83,9.83,9.83,9.83,100,2021-05-11 13:45:00,JOFF
9.83,9.83,9.83,9.83,100,2021-05-11 13:48:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 13:49:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 13:57:00,JOFF
9.7716,9.7716,9.7716,9.7716,1626,2021-05-11 14:51:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 14:54:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 15:15:00,JOFF
9.75,9.75,9.75,9.75,1500,2021-05-11 17:07:00,JOFF
9.75,9.78,9.75,9.78,6600,2021-05-11 17:40:00,JOFF
9.79,9.79,9.76,9.77,2100,2021-05-11 17:43:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 17:52:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 17:54:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 17:57:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 18:00:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 18:02:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 18:05:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 18:08:00,JOFF
9.8,9.8,9.8,9.8,100,2021-05-11 18:10:00,JOFF
9.78,9.78,9.78,9.78,200,2021-05-11 19:15:00,JOFF
9.76,9.775,9.76,9.76,2601,2021-05-11 19:19:00,JOFF
9.755,9.755,9.755,9.755,400,2021-05-11 19:20:00,JOFF
9.76,9.76,9.76,9.76,200,2021-05-11 19:25:00,JOFF
