open,high,low,close,volume,datetime,symbol
5.25,5.25,5.09,5.09,1399,2021-05-10 11:05:00,KNDI
5.25,5.26,5.25,5.26,799,2021-05-10 11:24:00,KNDI
5.28,5.28,5.28,5.28,1000,2021-05-10 11:25:00,KNDI
5.4,5.4,5.32,5.32,670,2021-05-10 11:30:00,KNDI
5.4,5.4,5.4,5.4,201,2021-05-10 11:33:00,KNDI
5.4,5.4,5.4,5.4,500,2021-05-10 11:37:00,KNDI
5.45,5.45,5.45,5.45,731,2021-05-10 11:39:00,KNDI
5.35,5.35,5.35,5.35,100,2021-05-10 11:58:00,KNDI
5.41,5.41,5.41,5.41,100,2021-05-10 12:08:00,KNDI
5.4101,5.4101,5.4101,5.4101,269,2021-05-10 12:11:00,KNDI
5.41,5.41,5.41,5.41,549,2021-05-10 12:15:00,KNDI
5.35,5.35,5.35,5.35,500,2021-05-10 12:25:00,KNDI
5.35,5.35,5.35,5.35,345,2021-05-10 12:27:00,KNDI
5.3484,5.3484,5.3484,5.3484,190,2021-05-10 12:38:00,KNDI
5.3,5.3,5.3,5.3,200,2021-05-10 12:40:00,KNDI
5.28,5.28,5.25,5.25,800,2021-05-10 12:41:00,KNDI
5.2,5.2,5.2,5.2,8997,2021-05-10 12:44:00,KNDI
5.3,5.3,5.27,5.27,371,2021-05-10 12:47:00,KNDI
5.2201,5.2201,5.2,5.2,2009,2021-05-10 12:53:00,KNDI
5.2,5.2,5.2,5.2,500,2021-05-10 12:54:00,KNDI
5.2,5.2,5.2,5.2,200,2021-05-10 12:55:00,KNDI
5.151,5.151,5.15,5.15,650,2021-05-10 12:58:00,KNDI
5.1999,5.1999,5.1999,5.1999,100,2021-05-10 12:59:00,KNDI
5.1701,5.1701,5.17,5.17,1000,2021-05-10 13:02:00,KNDI
5.17,5.17,5.17,5.17,500,2021-05-10 13:06:00,KNDI
5.2,5.2,5.2,5.2,600,2021-05-10 13:10:00,KNDI
5.2,5.2,5.17,5.17,1250,2021-05-10 13:11:00,KNDI
