open,high,low,close,volume,datetime,symbol
64.41,64.9,64.375,64.81,2149,2021-05-10 13:30:00,MMSI
64.29,64.29,64.05,64.05,300,2021-05-10 13:32:00,MMSI
64.51,64.51,64.51,64.51,100,2021-05-10 13:33:00,MMSI
64.48,64.48,64.48,64.48,100,2021-05-10 13:34:00,MMSI
64.1,64.1,64.1,64.1,100,2021-05-10 13:41:00,MMSI
64.02,64.02,64.02,64.02,100,2021-05-10 13:42:00,MMSI
64.005,64.005,64.005,64.005,100,2021-05-10 13:43:00,MMSI
64.27,64.27,64.27,64.27,100,2021-05-10 13:47:00,MMSI
64.115,64.115,64.115,64.115,100,2021-05-10 13:50:00,MMSI
64.42,64.42,64.42,64.42,100,2021-05-10 13:56:00,MMSI
64.44,64.44,64.44,64.44,100,2021-05-10 14:01:00,MMSI
64.11,64.11,64.11,64.11,100,2021-05-10 14:04:00,MMSI
64.39,64.39,63.91,63.91,1100,2021-05-10 14:05:00,MMSI
63.81,64.07,63.81,64.07,500,2021-05-10 14:07:00,MMSI
64.04,64.205,64.04,64.205,200,2021-05-10 14:08:00,MMSI
64.0,64.0,64.0,64.0,100,2021-05-10 14:09:00,MMSI
64.01,64.12,64.01,64.12,200,2021-05-10 14:10:00,MMSI
63.97,63.97,63.97,63.97,100,2021-05-10 14:11:00,MMSI
64.16,64.16,63.99,64.0,400,2021-05-10 14:12:00,MMSI
63.9,63.98,63.9,63.98,200,2021-05-10 14:13:00,MMSI
64.06,64.07,63.89,63.89,900,2021-05-10 14:16:00,MMSI
63.865,63.865,63.865,63.865,200,2021-05-10 14:17:00,MMSI
63.93,63.97,63.78,63.78,400,2021-05-10 14:18:00,MMSI
63.87,63.95,63.81,63.81,400,2021-05-10 14:19:00,MMSI
63.97,63.97,63.97,63.97,100,2021-05-10 14:20:00,MMSI
63.8,63.8,63.8,63.8,100,2021-05-10 14:21:00,MMSI
63.94,63.94,63.94,63.94,100,2021-05-10 14:22:00,MMSI
63.75,63.78,63.75,63.78,554,2021-05-10 14:24:00,MMSI
63.66,63.66,63.66,63.66,100,2021-05-10 14:25:00,MMSI
63.645,63.645,63.645,63.645,100,2021-05-10 14:27:00,MMSI
63.63,63.64,63.63,63.63,1070,2021-05-10 14:29:00,MMSI
63.595,63.595,63.595,63.595,100,2021-05-10 14:30:00,MMSI
63.59,63.59,63.59,63.59,100,2021-05-10 14:31:00,MMSI
63.45,63.4528,63.45,63.4528,300,2021-05-10 14:33:00,MMSI
63.52,63.52,63.52,63.52,100,2021-05-10 14:34:00,MMSI
63.46,63.46,63.46,63.46,100,2021-05-10 14:36:00,MMSI
63.72,63.72,63.68,63.68,200,2021-05-10 14:37:00,MMSI
63.6,63.6,63.6,63.6,100,2021-05-10 14:38:00,MMSI
63.53,63.53,63.53,63.53,100,2021-05-10 14:39:00,MMSI
63.52,63.74,63.52,63.74,500,2021-05-10 14:42:00,MMSI
63.64,63.65,63.51,63.51,1104,2021-05-10 14:48:00,MMSI
63.54,63.54,63.54,63.54,100,2021-05-10 14:49:00,MMSI
63.78,63.795,63.75,63.75,700,2021-05-10 14:52:00,MMSI
63.83,63.83,63.82,63.82,200,2021-05-10 14:53:00,MMSI
63.95,63.95,63.95,63.95,100,2021-05-10 14:56:00,MMSI
63.94,63.94,63.94,63.94,100,2021-05-10 14:58:00,MMSI
63.9507,63.9507,63.9507,63.9507,200,2021-05-10 15:02:00,MMSI
63.865,63.865,63.865,63.865,100,2021-05-10 15:03:00,MMSI
63.96,63.96,63.96,63.96,100,2021-05-10 15:08:00,MMSI
63.97,63.97,63.97,63.97,230,2021-05-10 15:09:00,MMSI
63.88,63.88,63.88,63.88,100,2021-05-10 15:11:00,MMSI
63.95,63.95,63.82,63.82,380,2021-05-10 15:12:00,MMSI
63.79,63.79,63.72,63.72,1900,2021-05-10 15:15:00,MMSI
63.75,63.82,63.75,63.82,514,2021-05-10 15:16:00,MMSI
64.0,64.1,63.97,63.97,3000,2021-05-10 15:19:00,MMSI
64.155,64.17,64.155,64.17,200,2021-05-10 15:20:00,MMSI
63.98,63.98,63.98,63.98,100,2021-05-10 15:23:00,MMSI
64.06,64.06,64.04,64.04,400,2021-05-10 15:27:00,MMSI
64.06,64.06,64.06,64.06,100,2021-05-10 15:30:00,MMSI
64.16,64.16,64.16,64.16,100,2021-05-10 15:32:00,MMSI
64.14,64.14,64.14,64.14,100,2021-05-10 15:33:00,MMSI
64.16,64.16,64.16,64.16,100,2021-05-10 15:34:00,MMSI
64.15,64.19,64.15,64.19,300,2021-05-10 15:46:00,MMSI
64.15,64.16,64.15,64.16,200,2021-05-10 15:47:00,MMSI
64.3,64.3,64.3,64.3,100,2021-05-10 15:50:00,MMSI
