open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,498,2021-05-11 19:53:00,OCAXU
10.1,10.1,10.1,10.1,100,2021-05-12 14:47:00,OCAXU
10.09,10.0901,10.09,10.09,1688,2021-05-12 15:11:00,OCAXU
10.09,10.09,10.09,10.09,200,2021-05-12 15:52:00,OCAXU
10.09,10.09,10.08,10.08,575,2021-05-12 16:58:00,OCAXU
10.09,10.09,10.09,10.09,600,2021-05-12 17:18:00,OCAXU
10.09,10.09,10.09,10.09,400,2021-05-12 18:44:00,OCAXU
10.09,10.09,10.09,10.09,1101,2021-05-12 18:46:00,OCAXU
10.11,10.11,10.11,10.11,2200,2021-05-12 19:57:00,OCAXU
10.11,10.17,10.11,10.17,700,2021-05-13 14:45:00,OCAXU
10.1107,10.1107,10.1107,10.1107,1500,2021-05-13 16:16:00,OCAXU
10.0801,10.0801,10.0801,10.0801,100,2021-05-13 17:47:00,OCAXU
10.08,10.08,10.08,10.08,181,2021-05-13 17:52:00,OCAXU
10.0401,10.0401,10.0401,10.0401,300,2021-05-14 14:38:00,OCAXU
10.03,10.03,10.0,10.0,998,2021-05-17 14:49:00,OCAXU
10.1,10.1,10.03,10.03,2250,2021-05-17 17:56:00,OCAXU
10.14,10.14,10.14,10.14,193,2021-05-17 19:31:00,OCAXU
10.14,10.14,10.14,10.14,200,2021-05-17 19:32:00,OCAXU
10.14,10.14,10.14,10.14,107,2021-05-17 19:33:00,OCAXU
10.14,10.14,10.14,10.14,107,2021-05-17 19:34:00,OCAXU
10.15,10.15,10.15,10.15,201,2021-05-17 19:35:00,OCAXU
10.1,10.1,10.1,10.1,1000,2021-05-17 19:47:00,OCAXU
10.07,10.07,10.07,10.07,688,2021-05-18 17:59:00,OCAXU
10.065,10.065,10.06,10.06,1200,2021-05-18 18:49:00,OCAXU
10.06,10.06,10.06,10.06,200,2021-05-18 18:54:00,OCAXU
10.07,10.07,10.07,10.07,3612,2021-05-18 19:12:00,OCAXU
10.07,10.07,10.07,10.07,750,2021-05-20 15:27:00,OCAXU
10.07,10.07,10.07,10.07,1200,2021-05-20 19:49:00,OCAXU
10.07,10.07,10.07,10.07,1000,2021-05-20 19:50:00,OCAXU
10.08,10.08,10.08,10.08,300,2021-05-20 19:53:00,OCAXU
10.08,10.08,10.08,10.08,300,2021-05-20 19:55:00,OCAXU
10.03,10.07,10.03,10.06,5600,2021-05-21 19:48:00,OCAXU
10.065,10.065,10.065,10.065,100,2021-05-21 19:51:00,OCAXU
