open,high,low,close,volume,datetime,symbol
0.8197,0.8197,0.8197,0.8197,100,2021-05-10 12:10:00,AZRX
0.8197,0.8197,0.8197,0.8197,708,2021-05-10 12:20:00,AZRX
0.8197,0.8197,0.8197,0.8197,100,2021-05-10 12:30:00,AZRX
0.8199,0.82,0.815,0.815,7848,2021-05-10 12:58:00,AZRX
0.82,0.82,0.82,0.82,1000,2021-05-10 13:01:00,AZRX
0.82,0.82,0.82,0.82,1508,2021-05-10 13:04:00,AZRX
0.8151,0.8151,0.8151,0.8151,1000,2021-05-10 13:16:00,AZRX
0.82,0.82,0.82,0.82,100,2021-05-10 13:19:00,AZRX
0.7996,0.82,0.7996,0.807,17495,2021-05-10 13:30:00,AZRX
0.80701,0.80701,0.80701,0.80701,150,2021-05-10 13:31:00,AZRX
0.8074,0.8074,0.807,0.807,1650,2021-05-10 13:32:00,AZRX
0.8071,0.80745,0.807,0.807201,2685,2021-05-10 13:33:00,AZRX
0.8076,0.8079,0.807101,0.807101,433,2021-05-10 13:34:00,AZRX
0.8075,0.8079,0.8071,0.8079,869,2021-05-10 13:35:00,AZRX
0.8079,0.8079,0.8079,0.8079,117,2021-05-10 13:37:00,AZRX
0.807,0.807,0.807,0.807,400,2021-05-10 13:39:00,AZRX
0.8079,0.8079,0.807,0.807,4686,2021-05-10 13:40:00,AZRX
0.8079,0.819,0.8079,0.8129,2332,2021-05-10 13:41:00,AZRX
0.814,0.814,0.8072,0.8072,2153,2021-05-10 13:42:00,AZRX
0.8095,0.8095,0.807,0.807,8641,2021-05-10 13:43:00,AZRX
0.8001,0.8001,0.8001,0.8001,3500,2021-05-10 13:45:00,AZRX
0.807299,0.8074,0.807299,0.8074,450,2021-05-10 13:46:00,AZRX
0.8001,0.8001,0.8001,0.8001,250,2021-05-10 13:49:00,AZRX
0.80295,0.80295,0.8001,0.8001,2544,2021-05-10 13:51:00,AZRX
0.8001,0.8043,0.8001,0.8043,2483,2021-05-10 13:53:00,AZRX
0.803399,0.803399,0.7902,0.7903,9120,2021-05-10 13:55:00,AZRX
0.799,0.799,0.799,0.799,800,2021-05-10 13:56:00,AZRX
0.7995,0.7995,0.7995,0.7995,350,2021-05-10 13:57:00,AZRX
0.7995,0.7995,0.7995,0.7995,190,2021-05-10 13:58:00,AZRX
0.7994,0.7994,0.7994,0.7994,100,2021-05-10 13:59:00,AZRX
0.790401,0.790401,0.7903,0.7903,2700,2021-05-10 14:00:00,AZRX
0.790401,0.7995,0.790401,0.7995,480,2021-05-10 14:01:00,AZRX
0.7905,0.7905,0.7902,0.7902,5400,2021-05-10 14:02:00,AZRX
0.790674,0.790674,0.790674,0.790674,333,2021-05-10 14:03:00,AZRX
0.79395,0.7977,0.79395,0.797599,1100,2021-05-10 14:04:00,AZRX
0.7902,0.7902,0.7902,0.7902,240,2021-05-10 14:05:00,AZRX
0.7939,0.7939,0.790301,0.7939,714,2021-05-10 14:06:00,AZRX
0.7938,0.7943,0.790574,0.790574,1800,2021-05-10 14:07:00,AZRX
0.7937,0.7937,0.7902,0.7902,1245,2021-05-10 14:08:00,AZRX
0.7903,0.790628,0.7901,0.7901,6953,2021-05-10 14:09:00,AZRX
0.7902,0.7934,0.7901,0.7918,600,2021-05-10 14:10:00,AZRX
0.7917,0.7917,0.7917,0.7917,100,2021-05-10 14:11:00,AZRX
0.7916,0.7917,0.791,0.791,4543,2021-05-10 14:13:00,AZRX
0.791,0.7911,0.791,0.791,560,2021-05-10 14:14:00,AZRX
0.7901,0.7916,0.7901,0.7901,1800,2021-05-10 14:15:00,AZRX
0.7916,0.7916,0.7901,0.7915,2059,2021-05-10 14:16:00,AZRX
0.7916,0.7916,0.79,0.7916,20764,2021-05-10 14:17:00,AZRX
0.7901,0.79159,0.7901,0.79159,230,2021-05-10 14:19:00,AZRX
0.7905,0.7912,0.7905,0.7912,600,2021-05-10 14:20:00,AZRX
0.7911,0.7911,0.79,0.79,11600,2021-05-10 14:21:00,AZRX
0.7909,0.7909,0.79,0.79,18854,2021-05-10 14:22:00,AZRX
0.7901,0.7901,0.783,0.7845,40067,2021-05-10 14:23:00,AZRX
0.7818,0.7842,0.7818,0.782699,5956,2021-05-10 14:24:00,AZRX
0.7821,0.7821,0.78,0.78,95587,2021-05-10 14:25:00,AZRX
0.78,0.7816,0.776,0.7779,20875,2021-05-10 14:26:00,AZRX
0.7776,0.7777,0.776,0.776,2500,2021-05-10 14:27:00,AZRX
0.776,0.7766,0.775,0.776,8190,2021-05-10 14:28:00,AZRX
0.7755,0.7755,0.775,0.7751,6450,2021-05-10 14:29:00,AZRX
0.775,0.7751,0.775,0.7751,5925,2021-05-10 14:30:00,AZRX
0.775,0.7751,0.775,0.7751,3378,2021-05-10 14:31:00,AZRX
0.7751,0.7751,0.7751,0.7751,1100,2021-05-10 14:32:00,AZRX
0.775,0.7753,0.775,0.7753,4650,2021-05-10 14:33:00,AZRX
0.7753,0.7753,0.7753,0.7753,1900,2021-05-10 14:34:00,AZRX
0.7753,0.7755,0.7752,0.7755,8350,2021-05-10 14:35:00,AZRX
0.7753,0.7754,0.7752,0.7752,2729,2021-05-10 14:36:00,AZRX
0.7752,0.775299,0.775,0.775,10620,2021-05-10 14:37:00,AZRX
0.7753,0.7754,0.775,0.7754,2598,2021-05-10 14:38:00,AZRX
0.7751,0.777,0.7751,0.7755,9810,2021-05-10 14:39:00,AZRX
0.7756,0.7756,0.7756,0.7756,245,2021-05-10 14:40:00,AZRX
0.776899,0.777,0.7754,0.777,1472,2021-05-10 14:41:00,AZRX
0.776,0.777,0.7754,0.777,2900,2021-05-10 14:42:00,AZRX
0.777,0.7795,0.7769,0.77875,2972,2021-05-10 14:43:00,AZRX
0.7795,0.7795,0.7795,0.7795,425,2021-05-10 14:44:00,AZRX
0.7795,0.7795,0.7781,0.77875,5151,2021-05-10 14:45:00,AZRX
0.778101,0.778101,0.778101,0.778101,4000,2021-05-10 14:46:00,AZRX
0.7795,0.7795,0.7795,0.7795,700,2021-05-10 14:47:00,AZRX
0.7795,0.7795,0.778,0.778,2833,2021-05-10 14:49:00,AZRX
0.7794,0.7794,0.778,0.778,2200,2021-05-10 14:50:00,AZRX
0.778,0.7794,0.778,0.778,1530,2021-05-10 14:51:00,AZRX
