open,high,low,close,volume,datetime,symbol
118.13,118.28,118.13,118.28,920,2021-05-10 13:28:00,EXPD
118.22,118.22,118.16,118.21,400,2021-05-10 13:29:00,EXPD
118.26,118.66,118.26,118.6,27734,2021-05-10 13:30:00,EXPD
118.71,118.79,118.71,118.79,200,2021-05-10 13:31:00,EXPD
118.96,119.06,118.92,119.06,1540,2021-05-10 13:32:00,EXPD
118.91,118.91,118.67,118.775,842,2021-05-10 13:33:00,EXPD
118.84,118.84,118.51,118.77,2601,2021-05-10 13:34:00,EXPD
118.75,119.05,118.75,119.05,2600,2021-05-10 13:35:00,EXPD
119.23,119.24,118.895,118.895,1900,2021-05-10 13:36:00,EXPD
118.98,119.17,118.98,119.17,400,2021-05-10 13:37:00,EXPD
119.18,119.27,119.18,119.27,2900,2021-05-10 13:38:00,EXPD
119.49,119.755,119.49,119.72,2200,2021-05-10 13:39:00,EXPD
119.71,119.865,119.62,119.865,4100,2021-05-10 13:40:00,EXPD
119.87,119.88,119.77,119.875,894,2021-05-10 13:41:00,EXPD
119.865,119.87,119.78,119.84,1300,2021-05-10 13:42:00,EXPD
119.81,119.96,119.8,119.96,700,2021-05-10 13:43:00,EXPD
119.97,119.99,119.79,119.81,3963,2021-05-10 13:44:00,EXPD
119.81,119.83,119.6175,119.63,2800,2021-05-10 13:45:00,EXPD
119.62,119.81,119.62,119.78,1800,2021-05-10 13:46:00,EXPD
119.87,119.88,119.63,119.63,6864,2021-05-10 13:47:00,EXPD
119.65,119.71,119.6,119.6,800,2021-05-10 13:48:00,EXPD
119.68,119.77,119.675,119.7,3366,2021-05-10 13:49:00,EXPD
119.69,119.805,119.69,119.745,2168,2021-05-10 13:50:00,EXPD
119.745,119.85,119.695,119.73,4787,2021-05-10 13:51:00,EXPD
119.68,119.78,119.67,119.76,2272,2021-05-10 13:52:00,EXPD
119.8,119.83,119.73,119.83,2935,2021-05-10 13:53:00,EXPD
119.82,119.88,119.8,119.84,811,2021-05-10 13:54:00,EXPD
119.83,119.95,119.83,119.905,600,2021-05-10 13:55:00,EXPD
119.88,119.93,119.86,119.93,2544,2021-05-10 13:56:00,EXPD
119.93,119.97,119.91,119.97,752,2021-05-10 13:57:00,EXPD
119.965,119.99,119.88,119.88,1500,2021-05-10 13:58:00,EXPD
119.86,119.87,119.81,119.83,3200,2021-05-10 13:59:00,EXPD
119.84,119.89,119.84,119.855,2060,2021-05-10 14:00:00,EXPD
119.89,120.17,119.89,120.085,19159,2021-05-10 14:01:00,EXPD
120.12,120.27,120.115,120.215,3361,2021-05-10 14:02:00,EXPD
120.17,120.23,120.12,120.23,6700,2021-05-10 14:03:00,EXPD
120.19,120.19,120.065,120.125,2900,2021-05-10 14:04:00,EXPD
120.17,120.385,120.12,120.26,3498,2021-05-10 14:05:00,EXPD
120.25,120.285,120.23,120.24,2100,2021-05-10 14:06:00,EXPD
120.235,120.235,120.17,120.235,600,2021-05-10 14:07:00,EXPD
120.3,120.39,120.24,120.28,2969,2021-05-10 14:08:00,EXPD
120.23,120.36,120.23,120.345,2500,2021-05-10 14:09:00,EXPD
120.35,120.4266,120.35,120.37,441,2021-05-10 14:10:00,EXPD
120.41,120.41,120.3,120.3,3357,2021-05-10 14:11:00,EXPD
120.28,120.34,120.275,120.33,1230,2021-05-10 14:12:00,EXPD
120.285,120.52,120.2501,120.52,3844,2021-05-10 14:13:00,EXPD
120.6,120.685,120.53,120.61,1200,2021-05-10 14:14:00,EXPD
120.63,120.67,120.45,120.5337,4124,2021-05-10 14:15:00,EXPD
120.5,120.5,120.3,120.3,3570,2021-05-10 14:16:00,EXPD
120.25,120.27,120.05,120.05,900,2021-05-10 14:17:00,EXPD
120.1,120.18,120.1,120.16,1000,2021-05-10 14:18:00,EXPD
120.16,120.16,119.97,119.97,1682,2021-05-10 14:19:00,EXPD
119.92,120.055,119.9,119.9,3892,2021-05-10 14:20:00,EXPD
119.86,119.86,119.84,119.85,2100,2021-05-10 14:21:00,EXPD
119.88,119.89,119.78,119.78,1216,2021-05-10 14:22:00,EXPD
119.82,119.97,119.82,119.9,1846,2021-05-10 14:23:00,EXPD
119.89,119.89,119.89,119.89,100,2021-05-10 14:24:00,EXPD
119.93,119.93,119.865,119.89,2006,2021-05-10 14:25:00,EXPD
119.91,119.93,119.88,119.91,1383,2021-05-10 14:26:00,EXPD
119.93,119.945,119.91,119.945,532,2021-05-10 14:27:00,EXPD
119.93,120.0,119.91,119.98,1739,2021-05-10 14:28:00,EXPD
120.03,120.03,119.95,120.005,600,2021-05-10 14:29:00,EXPD
119.96,119.96,119.85,119.85,1643,2021-05-10 14:30:00,EXPD
119.72,119.735,119.69,119.73,2000,2021-05-10 14:31:00,EXPD
119.74,119.81,119.74,119.81,900,2021-05-10 14:32:00,EXPD
119.84,119.985,119.84,119.975,1619,2021-05-10 14:33:00,EXPD
119.97,120.03,119.97,120.025,1156,2021-05-10 14:35:00,EXPD
120.05,120.09,120.02,120.09,1200,2021-05-10 14:36:00,EXPD
120.09,120.13,120.09,120.11,670,2021-05-10 14:37:00,EXPD
120.14,120.24,120.14,120.24,300,2021-05-10 14:38:00,EXPD
120.2,120.21,120.2,120.21,200,2021-05-10 14:39:00,EXPD
120.23,120.25,120.23,120.235,400,2021-05-10 14:40:00,EXPD
120.26,120.29,120.25,120.27,2000,2021-05-10 14:41:00,EXPD
120.28,120.32,120.275,120.275,800,2021-05-10 14:42:00,EXPD
120.275,120.31,120.25,120.25,1622,2021-05-10 14:43:00,EXPD
120.21,120.245,120.195,120.245,526,2021-05-10 14:44:00,EXPD
120.25,120.2628,120.22,120.22,400,2021-05-10 14:45:00,EXPD
120.21,120.27,120.21,120.235,700,2021-05-10 14:46:00,EXPD
120.27,120.38,120.24,120.38,600,2021-05-10 14:47:00,EXPD
120.355,120.43,120.31,120.43,1247,2021-05-10 14:48:00,EXPD
120.43,120.46,120.42,120.46,600,2021-05-10 14:49:00,EXPD
120.45,120.53,120.44,120.44,1801,2021-05-10 14:50:00,EXPD
120.43,120.43,120.31,120.31,1595,2021-05-10 14:51:00,EXPD
120.42,120.44,120.42,120.44,1751,2021-05-10 14:52:00,EXPD
120.465,120.515,120.44,120.47,2129,2021-05-10 14:53:00,EXPD
120.47,120.47,120.305,120.325,1952,2021-05-10 14:54:00,EXPD
120.3,120.315,120.205,120.205,1434,2021-05-10 14:55:00,EXPD
120.26,120.365,120.2475,120.365,1154,2021-05-10 14:56:00,EXPD
120.375,120.375,120.18,120.18,1508,2021-05-10 14:57:00,EXPD
120.15,120.27,120.14,120.225,3012,2021-05-10 14:58:00,EXPD
