open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,411,2021-05-10 11:03:00,DGLY
1.71,1.71,1.71,1.71,100,2021-05-10 11:33:00,DGLY
1.71,1.71,1.71,1.71,292,2021-05-10 11:59:00,DGLY
1.71,1.71,1.71,1.71,1500,2021-05-10 12:38:00,DGLY
1.71,1.71,1.71,1.71,300,2021-05-10 12:41:00,DGLY
1.71,1.71,1.71,1.71,1000,2021-05-10 12:53:00,DGLY
1.71,1.71,1.71,1.71,100,2021-05-10 12:58:00,DGLY
1.71,1.71,1.71,1.71,499,2021-05-10 13:00:00,DGLY
1.71,1.71,1.71,1.71,4118,2021-05-10 13:01:00,DGLY
1.7,1.7,1.7,1.7,7100,2021-05-10 13:02:00,DGLY
1.7,1.7,1.7,1.7,1006,2021-05-10 13:05:00,DGLY
1.7,1.7,1.7,1.7,1070,2021-05-10 13:06:00,DGLY
1.7,1.7,1.7,1.7,2607,2021-05-10 13:08:00,DGLY
1.7,1.7,1.7,1.7,5146,2021-05-10 13:10:00,DGLY
1.7,1.7,1.7,1.7,1000,2021-05-10 13:11:00,DGLY
1.7,1.7,1.7,1.7,500,2021-05-10 13:12:00,DGLY
1.7,1.7,1.7,1.7,275,2021-05-10 13:20:00,DGLY
1.7,1.71,1.7,1.71,3292,2021-05-10 13:21:00,DGLY
1.7,1.71,1.7,1.71,450,2021-05-10 13:22:00,DGLY
1.7,1.7,1.7,1.7,666,2021-05-10 13:28:00,DGLY
1.68,1.7,1.68,1.7,28413,2021-05-10 13:30:00,DGLY
1.69,1.6975,1.69,1.6902,3006,2021-05-10 13:31:00,DGLY
1.695,1.695,1.69,1.695,360,2021-05-10 13:32:00,DGLY
1.69,1.7,1.69,1.7,41737,2021-05-10 13:33:00,DGLY
1.69,1.7,1.69,1.6924,6700,2021-05-10 13:34:00,DGLY
1.6999,1.7,1.69,1.695,6118,2021-05-10 13:35:00,DGLY
1.69,1.7,1.69,1.695,11812,2021-05-10 13:36:00,DGLY
1.695,1.698,1.695,1.698,1972,2021-05-10 13:37:00,DGLY
1.695,1.695,1.69,1.695,4372,2021-05-10 13:38:00,DGLY
1.695,1.695,1.69,1.695,1081,2021-05-10 13:39:00,DGLY
1.695,1.695,1.69,1.695,1157,2021-05-10 13:40:00,DGLY
1.69,1.695,1.68,1.6801,170294,2021-05-10 13:41:00,DGLY
1.68,1.702,1.68,1.695,118922,2021-05-10 13:42:00,DGLY
1.6999,1.6999,1.69,1.69,944,2021-05-10 13:43:00,DGLY
1.695,1.695,1.69,1.69,1981,2021-05-10 13:44:00,DGLY
1.6932,1.6932,1.6932,1.6932,200,2021-05-10 13:45:00,DGLY
