open,high,low,close,volume,datetime,symbol
9.9324,9.9324,9.9324,9.9324,200,2021-05-10 13:40:00,LMAO
9.96,9.96,9.96,9.96,100,2021-05-10 13:56:00,LMAO
9.9516,9.9516,9.9516,9.9516,100,2021-05-10 14:24:00,LMAO
9.93,9.93,9.93,9.93,100,2021-05-10 16:05:00,LMAO
9.95,9.95,9.95,9.95,497,2021-05-10 17:24:00,LMAO
9.93,9.93,9.91,9.91,510,2021-05-10 19:54:00,LMAO
9.9,9.9,9.9,9.9,300,2021-05-11 13:50:00,LMAO
9.9,9.9,9.9,9.9,500,2021-05-11 13:52:00,LMAO
9.9076,9.9076,9.9076,9.9076,150,2021-05-11 14:19:00,LMAO
9.93,9.93,9.93,9.93,200,2021-05-11 14:42:00,LMAO
9.9,9.9112,9.9,9.9112,600,2021-05-11 17:22:00,LMAO
9.9,9.9,9.9,9.9,163,2021-05-11 19:59:00,LMAO
9.89,9.892,9.89,9.892,200,2021-05-13 13:30:00,LMAO
9.8901,9.8901,9.8901,9.8901,100,2021-05-13 13:50:00,LMAO
9.8949,9.8949,9.8949,9.8949,196,2021-05-13 13:56:00,LMAO
9.89,9.89,9.84,9.85,6229,2021-05-13 17:38:00,LMAO
9.85,9.85,9.8495,9.8495,874,2021-05-13 17:39:00,LMAO
9.84,9.84,9.84,9.84,200,2021-05-13 17:40:00,LMAO
9.85,9.85,9.8495,9.85,2700,2021-05-13 17:42:00,LMAO
9.85,9.85,9.85,9.85,2434,2021-05-13 17:45:00,LMAO
9.8759,9.8759,9.8759,9.8759,1000,2021-05-13 19:27:00,LMAO
9.86,9.86,9.86,9.86,990,2021-05-14 13:45:00,LMAO
9.86,9.861,9.86,9.861,200,2021-05-14 14:11:00,LMAO
9.86,9.86,9.86,9.86,100,2021-05-14 17:59:00,LMAO
9.86,9.86,9.86,9.86,1000,2021-05-14 19:25:00,LMAO
9.86,9.86,9.86,9.86,173,2021-05-14 19:54:00,LMAO
9.86,9.86,9.86,9.86,200,2021-05-14 19:59:00,LMAO
9.84,9.84,9.84,9.84,270,2021-05-17 13:32:00,LMAO
9.84,9.84,9.84,9.84,5000,2021-05-17 13:53:00,LMAO
9.84,9.89,9.82,9.89,5100,2021-05-17 17:37:00,LMAO
9.875,9.88,9.875,9.88,400,2021-05-17 19:25:00,LMAO
9.84,9.84,9.84,9.84,300,2021-05-18 13:30:00,LMAO
9.86,9.86,9.86,9.86,100,2021-05-18 14:09:00,LMAO
9.86,9.86,9.86,9.86,101,2021-05-18 17:10:00,LMAO
9.86,9.86,9.86,9.86,100,2021-05-18 17:54:00,LMAO
9.8762,9.8762,9.8762,9.8762,500,2021-05-18 19:26:00,LMAO
