open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,200,2021-05-10 15:03:00,FRWAU
9.98,9.98,9.98,9.98,3800,2021-05-10 15:23:00,FRWAU
9.98,9.98,9.98,9.98,400,2021-05-10 15:24:00,FRWAU
9.98,9.98,9.98,9.98,4400,2021-05-10 15:38:00,FRWAU
9.98,9.98,9.98,9.98,600,2021-05-10 15:50:00,FRWAU
9.98,9.98,9.98,9.98,100,2021-05-10 15:55:00,FRWAU
9.98,9.98,9.98,9.98,200,2021-05-10 16:01:00,FRWAU
9.98,9.98,9.98,9.98,4300,2021-05-10 16:05:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 16:16:00,FRWAU
9.98,9.98,9.98,9.98,3900,2021-05-10 16:27:00,FRWAU
9.98,9.98,9.98,9.98,500,2021-05-10 16:28:00,FRWAU
9.98,9.98,9.98,9.98,100,2021-05-10 16:35:00,FRWAU
9.98,9.98,9.98,9.98,2800,2021-05-10 16:41:00,FRWAU
9.98,9.98,9.98,9.98,100,2021-05-10 16:52:00,FRWAU
9.98,9.98,9.98,9.98,3000,2021-05-10 16:54:00,FRWAU
9.98,9.98,9.98,9.98,100,2021-05-10 17:07:00,FRWAU
9.98,9.98,9.98,9.98,4300,2021-05-10 17:09:00,FRWAU
9.98,9.98,9.98,9.98,100,2021-05-10 17:20:00,FRWAU
9.98,9.98,9.98,9.98,3600,2021-05-10 17:24:00,FRWAU
9.98,9.98,9.98,9.98,500,2021-05-10 17:31:00,FRWAU
9.98,9.98,9.98,9.98,100,2021-05-10 17:32:00,FRWAU
9.98,9.98,9.98,9.98,400,2021-05-10 17:33:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 17:43:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 17:46:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 17:54:00,FRWAU
9.99,9.99,9.99,9.99,200,2021-05-10 18:03:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 18:11:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 18:20:00,FRWAU
9.98,9.98,9.98,9.98,4200,2021-05-10 18:27:00,FRWAU
9.98,9.98,9.98,9.98,200,2021-05-10 18:28:00,FRWAU
9.98,9.98,9.98,9.98,5200,2021-05-10 18:32:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 18:36:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 18:44:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 18:51:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 18:59:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 19:05:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 19:10:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 19:16:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 19:21:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 19:26:00,FRWAU
9.99,9.99,9.99,9.99,100,2021-05-10 19:30:00,FRWAU
9.98,9.98,9.98,9.98,8600,2021-05-10 19:33:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:34:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:38:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:40:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:43:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:46:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:48:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:51:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:52:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:54:00,FRWAU
10.0,10.0,10.0,10.0,200,2021-05-10 19:55:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:56:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:57:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-10 19:58:00,FRWAU
10.0,10.0,9.9983,10.0,19200,2021-05-11 16:30:00,FRWAU
9.9656,9.9656,9.9656,9.9656,7200,2021-05-11 16:37:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 16:49:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 16:59:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 17:09:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 17:19:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 17:29:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 17:39:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 17:49:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 17:58:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 18:08:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 18:16:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 18:25:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 18:33:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 18:42:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 18:50:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 18:58:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 19:05:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 19:13:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 19:20:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 19:26:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 19:32:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 19:36:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 19:40:00,FRWAU
10.0,10.0,10.0,10.0,100,2021-05-11 19:45:00,FRWAU
