open,high,low,close,volume,datetime,symbol
2.65,2.65,2.61,2.61,654,2021-05-10 13:30:00,AUUD
2.57,2.5704,2.57,2.57,1878,2021-05-10 13:53:00,AUUD
2.59,2.612,2.554,2.612,3201,2021-05-10 14:58:00,AUUD
2.5926,2.65,2.5926,2.6003,1776,2021-05-10 15:16:00,AUUD
2.6425,2.6425,2.6425,2.6425,500,2021-05-10 15:41:00,AUUD
2.63,2.69,2.63,2.69,4041,2021-05-10 16:00:00,AUUD
2.69,2.69,2.69,2.69,1000,2021-05-10 16:06:00,AUUD
2.71,2.71,2.71,2.71,128,2021-05-10 16:07:00,AUUD
2.6803,2.6803,2.6803,2.6803,295,2021-05-10 16:11:00,AUUD
2.67,2.67,2.67,2.67,250,2021-05-10 16:28:00,AUUD
2.685,2.7,2.6844,2.7,3462,2021-05-10 16:59:00,AUUD
2.685,2.7,2.6726,2.685,3457,2021-05-10 17:22:00,AUUD
2.66,2.66,2.66,2.66,100,2021-05-10 18:04:00,AUUD
2.68,2.68,2.68,2.68,100,2021-05-10 18:05:00,AUUD
2.6402,2.6402,2.6402,2.6402,827,2021-05-10 18:06:00,AUUD
2.68,2.68,2.68,2.68,100,2021-05-10 18:10:00,AUUD
2.66,2.66,2.64,2.65,743,2021-05-10 18:24:00,AUUD
2.645,2.645,2.64,2.6415,582,2021-05-10 18:27:00,AUUD
2.61,2.61,2.61,2.61,200,2021-05-10 18:37:00,AUUD
2.61,2.61,2.61,2.61,100,2021-05-10 18:39:00,AUUD
2.61,2.61,2.61,2.61,620,2021-05-10 19:12:00,AUUD
2.61,2.61,2.6,2.6,3122,2021-05-10 19:17:00,AUUD
2.6,2.6,2.6,2.6,100,2021-05-10 19:56:00,AUUD
2.6,2.6,2.6,2.6,100,2021-05-10 19:57:00,AUUD
2.6,2.6,2.6,2.6,111,2021-05-10 20:00:00,AUUD
2.5426,2.5426,2.5426,2.5426,1000,2021-05-11 13:04:00,AUUD
2.59,2.59,2.59,2.59,263,2021-05-11 13:30:00,AUUD
2.5466,2.5466,2.5466,2.5466,4983,2021-05-11 13:46:00,AUUD
2.57,2.57,2.54,2.54,2909,2021-05-11 13:57:00,AUUD
2.5,2.5,2.5,2.5,632,2021-05-11 14:30:00,AUUD
2.525,2.53,2.49,2.49,3151,2021-05-11 14:31:00,AUUD
2.4601,2.4601,2.4601,2.4601,270,2021-05-11 14:35:00,AUUD
2.48,2.49,2.4605,2.4605,4423,2021-05-11 15:05:00,AUUD
2.46,2.46,2.46,2.46,100,2021-05-11 15:37:00,AUUD
2.46,2.46,2.46,2.46,100,2021-05-11 17:06:00,AUUD
2.5,2.5,2.5,2.5,136,2021-05-11 17:21:00,AUUD
2.47,2.47,2.47,2.47,100,2021-05-11 17:46:00,AUUD
2.5,2.5,2.5,2.5,134,2021-05-11 17:51:00,AUUD
2.5,2.5,2.5,2.5,117,2021-05-11 18:16:00,AUUD
2.47,2.47,2.47,2.47,100,2021-05-11 18:38:00,AUUD
2.485,2.485,2.485,2.485,200,2021-05-11 18:42:00,AUUD
2.485,2.485,2.485,2.485,150,2021-05-11 18:43:00,AUUD
2.4999,2.4999,2.4999,2.4999,100,2021-05-11 18:48:00,AUUD
2.49,2.5,2.49,2.5,1100,2021-05-11 19:05:00,AUUD
2.5,2.5,2.5,2.5,1930,2021-05-11 19:15:00,AUUD
2.5,2.5,2.5,2.5,500,2021-05-11 19:18:00,AUUD
2.5,2.5,2.5,2.5,200,2021-05-11 19:26:00,AUUD
2.5,2.5,2.5,2.5,100,2021-05-11 19:41:00,AUUD
2.5,2.5,2.5,2.5,100,2021-05-11 19:59:00,AUUD
2.46,2.46,2.46,2.46,319,2021-05-12 13:30:00,AUUD
2.46,2.46,2.46,2.46,482,2021-05-12 13:40:00,AUUD
2.46,2.46,2.46,2.46,100,2021-05-12 14:03:00,AUUD
2.46,2.46,2.46,2.46,100,2021-05-12 14:13:00,AUUD
2.45,2.45,2.45,2.45,200,2021-05-12 14:41:00,AUUD
2.45,2.45,2.45,2.45,148,2021-05-12 14:59:00,AUUD
2.44,2.45,2.44,2.44,3203,2021-05-12 15:11:00,AUUD
2.44,2.45,2.44,2.44,7221,2021-05-12 15:12:00,AUUD
2.4493,2.4493,2.4493,2.4493,500,2021-05-12 15:30:00,AUUD
2.45,2.45,2.4499,2.4499,2500,2021-05-12 15:45:00,AUUD
2.45,2.45,2.45,2.45,152,2021-05-12 15:46:00,AUUD
2.45,2.45,2.45,2.45,352,2021-05-12 15:48:00,AUUD
2.45,2.45,2.45,2.45,5320,2021-05-12 16:03:00,AUUD
2.45,2.45,2.45,2.45,26000,2021-05-12 16:04:00,AUUD
2.441,2.441,2.441,2.441,100,2021-05-12 16:21:00,AUUD
2.45,2.45,2.45,2.45,141,2021-05-12 16:27:00,AUUD
2.45,2.45,2.45,2.45,140,2021-05-12 16:55:00,AUUD
2.44,2.44,2.44,2.44,100,2021-05-12 17:14:00,AUUD
2.45,2.45,2.44,2.44,294,2021-05-12 17:15:00,AUUD
2.44,2.44,2.44,2.44,144,2021-05-12 17:46:00,AUUD
2.43,2.43,2.43,2.43,235,2021-05-12 18:00:00,AUUD
2.41,2.41,2.4,2.4,3700,2021-05-12 18:08:00,AUUD
2.4,2.4,2.39,2.39,23278,2021-05-12 18:09:00,AUUD
2.3899,2.3899,2.3899,2.3899,300,2021-05-12 18:10:00,AUUD
2.3859,2.3859,2.3859,2.3859,125,2021-05-12 18:13:00,AUUD
2.39,2.39,2.39,2.39,148,2021-05-12 18:16:00,AUUD
2.3602,2.3602,2.3602,2.3602,2000,2021-05-12 18:18:00,AUUD
2.375,2.375,2.375,2.375,500,2021-05-12 18:42:00,AUUD
2.39,2.39,2.39,2.39,100,2021-05-12 18:48:00,AUUD
2.365,2.365,2.365,2.365,1000,2021-05-12 18:59:00,AUUD
2.3741,2.3741,2.365,2.365,1145,2021-05-12 19:13:00,AUUD
2.37,2.379,2.37,2.379,2000,2021-05-12 19:43:00,AUUD
2.38,2.38,2.38,2.38,146,2021-05-12 19:48:00,AUUD
2.4,2.4,2.4,2.4,134,2021-05-12 20:00:00,AUUD
2.36,2.36,2.36,2.36,416,2021-05-13 13:38:00,AUUD
2.36,2.36,2.36,2.36,420,2021-05-13 14:07:00,AUUD
2.4,2.4,2.4,2.4,200,2021-05-13 14:22:00,AUUD
2.425,2.425,2.425,2.425,500,2021-05-13 14:30:00,AUUD
2.3967,2.3967,2.3967,2.3967,100,2021-05-13 14:44:00,AUUD
2.41,2.41,2.41,2.41,414,2021-05-13 15:02:00,AUUD
2.37,2.37,2.37,2.37,325,2021-05-13 15:10:00,AUUD
2.41,2.41,2.41,2.41,446,2021-05-13 15:21:00,AUUD
2.36,2.36,2.36,2.36,425,2021-05-13 15:57:00,AUUD
2.3701,2.3701,2.3701,2.3701,1000,2021-05-13 16:50:00,AUUD
2.48,2.48,2.48,2.48,380,2021-05-13 16:51:00,AUUD
2.3837,2.48,2.3837,2.3851,780,2021-05-13 16:55:00,AUUD
2.3972,2.3972,2.3972,2.3972,1387,2021-05-13 16:59:00,AUUD
2.4,2.4,2.4,2.4,200,2021-05-13 17:33:00,AUUD
2.405,2.405,2.405,2.405,100,2021-05-13 17:35:00,AUUD
2.405,2.405,2.405,2.405,100,2021-05-13 17:36:00,AUUD
2.405,2.405,2.405,2.405,100,2021-05-13 18:02:00,AUUD
2.41,2.41,2.41,2.41,200,2021-05-13 18:04:00,AUUD
2.41,2.41,2.41,2.41,1100,2021-05-13 18:08:00,AUUD
2.41,2.41,2.41,2.41,300,2021-05-13 18:10:00,AUUD
2.43,2.43,2.43,2.43,500,2021-05-13 18:11:00,AUUD
2.435,2.435,2.435,2.435,500,2021-05-13 18:20:00,AUUD
2.42,2.42,2.42,2.42,600,2021-05-13 18:24:00,AUUD
2.4759,2.4759,2.4759,2.4759,200,2021-05-14 13:50:00,AUUD
2.425,2.425,2.3981,2.3981,600,2021-05-14 14:19:00,AUUD
2.3638,2.3638,2.3638,2.3638,100,2021-05-14 14:34:00,AUUD
2.4768,2.4768,2.4768,2.4768,400,2021-05-14 14:35:00,AUUD
2.4735,2.4758,2.4735,2.4758,981,2021-05-14 14:39:00,AUUD
2.445,2.478,2.445,2.478,981,2021-05-14 14:41:00,AUUD
2.4433,2.4433,2.4433,2.4433,120,2021-05-14 15:08:00,AUUD
2.43,2.43,2.43,2.43,200,2021-05-14 16:04:00,AUUD
2.405,2.44,2.405,2.44,980,2021-05-14 16:16:00,AUUD
2.4782,2.5099,2.4782,2.5099,200,2021-05-14 16:17:00,AUUD
2.5299,2.5299,2.5299,2.5299,100,2021-05-14 16:18:00,AUUD
2.5,2.5,2.5,2.5,600,2021-05-14 16:45:00,AUUD
2.5,2.5,2.49,2.49,800,2021-05-14 16:46:00,AUUD
2.49,2.49,2.49,2.49,762,2021-05-14 16:47:00,AUUD
2.65,2.65,2.65,2.65,154,2021-05-14 17:12:00,AUUD
2.5352,2.59,2.5201,2.5201,2966,2021-05-14 17:28:00,AUUD
2.58,2.58,2.5762,2.5762,900,2021-05-14 17:36:00,AUUD
2.48,2.48,2.48,2.48,484,2021-05-14 19:39:00,AUUD
2.55,2.55,2.55,2.55,100,2021-05-14 19:42:00,AUUD
2.54,2.54,2.54,2.54,100,2021-05-14 19:49:00,AUUD
