open,high,low,close,volume,datetime,symbol
0.35,0.35,0.35,0.35,100,2021-05-10 11:23:00,AGBAR
0.345,0.345,0.345,0.345,1000,2021-05-10 11:32:00,AGBAR
0.335,0.335,0.335,0.335,1000,2021-05-10 11:37:00,AGBAR
0.335,0.335,0.335,0.335,800,2021-05-10 11:38:00,AGBAR
0.3332,0.3332,0.3332,0.3332,240,2021-05-10 11:59:00,AGBAR
0.3457,0.3457,0.3457,0.3457,100,2021-05-10 13:20:00,AGBAR
0.3448,0.3448,0.3448,0.3448,100,2021-05-10 13:24:00,AGBAR
0.3336,0.3336,0.323,0.323,2225,2021-05-10 13:35:00,AGBAR
0.323,0.323,0.323,0.323,100,2021-05-10 13:38:00,AGBAR
0.323,0.323,0.323,0.323,100,2021-05-10 13:39:00,AGBAR
0.323,0.323,0.323,0.323,226,2021-05-10 13:40:00,AGBAR
0.3233,0.3233,0.323,0.323,867,2021-05-10 13:41:00,AGBAR
0.323,0.323,0.323,0.323,1000,2021-05-10 13:44:00,AGBAR
0.3201,0.3201,0.3201,0.3201,106,2021-05-10 13:52:00,AGBAR
0.3201,0.323,0.3201,0.323,2003,2021-05-10 13:56:00,AGBAR
0.323,0.323,0.323,0.323,150,2021-05-10 14:03:00,AGBAR
0.3201,0.3201,0.3201,0.3201,400,2021-05-10 14:15:00,AGBAR
0.3201,0.3201,0.3201,0.3201,100,2021-05-10 14:19:00,AGBAR
0.3201,0.3201,0.3201,0.3201,900,2021-05-10 14:53:00,AGBAR
0.329501,0.329501,0.329501,0.329501,200,2021-05-10 15:24:00,AGBAR
0.321,0.321,0.321,0.321,100,2021-05-10 16:15:00,AGBAR
0.337,0.348,0.337,0.348,10424,2021-05-10 16:32:00,AGBAR
0.354,0.356,0.35,0.35,1735,2021-05-10 16:33:00,AGBAR
0.35,0.35,0.35,0.35,500,2021-05-10 16:34:00,AGBAR
0.35,0.357,0.35,0.357,1000,2021-05-10 16:37:00,AGBAR
0.35,0.35,0.35,0.35,100,2021-05-10 16:39:00,AGBAR
0.35,0.3501,0.35,0.3501,3600,2021-05-10 16:54:00,AGBAR
0.3501,0.3501,0.3501,0.3501,100,2021-05-10 17:19:00,AGBAR
0.3501,0.3501,0.3501,0.3501,100,2021-05-10 17:23:00,AGBAR
0.3505,0.3505,0.3505,0.3505,600,2021-05-10 17:24:00,AGBAR
0.35,0.35,0.35,0.35,299,2021-05-10 17:51:00,AGBAR
0.35,0.35,0.35,0.35,150,2021-05-10 18:32:00,AGBAR
0.35,0.35,0.35,0.35,500,2021-05-10 19:32:00,AGBAR
0.3349,0.3349,0.3349,0.3349,519,2021-05-10 21:58:00,AGBAR
0.3349,0.3349,0.3349,0.3349,295,2021-05-11 08:20:00,AGBAR
0.34,0.34,0.34,0.34,1000,2021-05-11 09:07:00,AGBAR
0.3348,0.3348,0.3348,0.3348,400,2021-05-11 11:00:00,AGBAR
0.3348,0.3348,0.3348,0.3348,453,2021-05-11 11:10:00,AGBAR
0.33,0.33,0.33,0.33,386,2021-05-11 12:07:00,AGBAR
0.32,0.32,0.3,0.3,1626,2021-05-11 12:08:00,AGBAR
0.35,0.35,0.348,0.35,16846,2021-05-11 13:30:00,AGBAR
0.35,0.35,0.35,0.35,466,2021-05-11 13:31:00,AGBAR
0.35,0.35,0.35,0.35,1000,2021-05-11 13:32:00,AGBAR
0.35,0.35,0.35,0.35,2036,2021-05-11 13:34:00,AGBAR
0.35,0.35,0.35,0.35,428,2021-05-11 13:42:00,AGBAR
0.35,0.350296,0.35,0.350296,7548,2021-05-11 13:43:00,AGBAR
0.3497,0.3497,0.3497,0.3497,200,2021-05-11 14:00:00,AGBAR
0.3497,0.3497,0.3497,0.3497,200,2021-05-11 14:01:00,AGBAR
