open,high,low,close,volume,datetime,symbol
38.15,38.15,38.15,38.15,100,2021-05-10 17:18:00,SQLV
38.18,38.18,38.18,38.18,100,2021-05-10 17:24:00,SQLV
38.15,38.15,38.15,38.15,100,2021-05-10 17:30:00,SQLV
38.15,38.15,38.15,38.15,100,2021-05-10 17:35:00,SQLV
38.12,38.12,38.12,38.12,100,2021-05-10 17:41:00,SQLV
38.15,38.15,38.15,38.15,100,2021-05-10 17:47:00,SQLV
38.17,38.17,38.17,38.17,100,2021-05-10 17:52:00,SQLV
38.16,38.16,38.16,38.16,100,2021-05-10 17:58:00,SQLV
38.13,38.13,38.13,38.13,100,2021-05-10 18:04:00,SQLV
38.12,38.12,38.12,38.12,100,2021-05-10 18:09:00,SQLV
38.14,38.14,38.14,38.14,100,2021-05-10 18:14:00,SQLV
38.01,38.01,38.01,38.01,100,2021-05-10 18:19:00,SQLV
37.91,37.91,37.91,37.91,100,2021-05-10 18:23:00,SQLV
37.95,37.95,37.95,37.95,100,2021-05-10 18:28:00,SQLV
37.217,37.217,37.217,37.217,337,2021-05-12 15:28:00,SQLV
36.4,36.4,36.4,36.4,254,2021-05-13 13:34:00,SQLV
37.122,37.122,37.122,37.122,943,2021-05-13 19:26:00,SQLV
37.59,37.59,37.5732,37.5899,2562,2021-05-14 15:36:00,SQLV
37.57,37.57,37.5599,37.5599,3188,2021-05-14 15:37:00,SQLV
38.18,38.18,38.18,38.18,2615,2021-05-17 18:56:00,SQLV
38.2,38.2,38.2,38.2,174,2021-05-18 15:05:00,SQLV
38.07,38.07,38.07,38.07,656,2021-05-18 19:38:00,SQLV
37.0506,37.0506,37.0506,37.0506,190,2021-05-19 14:36:00,SQLV
37.65,37.66,37.65,37.66,2800,2021-05-19 19:26:00,SQLV
37.78,37.78,37.78,37.78,100,2021-05-20 19:44:00,SQLV
38.04,38.04,38.04,38.04,800,2021-05-21 19:39:00,SQLV
38.02,38.02,38.02,38.02,107,2021-05-21 19:59:00,SQLV
